73afbc97539357a4332af04dd50995c5
2018-10-02 07:47:48.0,104.07908,30.67812
2018-10-02 07:47:51.0,104.07927,30.67804
2018-10-02 07:47:53.0,104.07931,30.67803
2018-10-02 07:47:54.0,104.07945,30.67795
2018-10-02 07:47:57.0,104.07953,30.67791
2018-10-02 07:48:00.0,104.07964,30.67786
2018-10-02 07:48:03.0,104.07959,30.67788
2018-10-02 07:48:06.0,104.0796,30.67787
2018-10-02 07:48:09.0,104.07975,30.67779
2018-10-02 07:48:12.0,104.07984,30.67775
2018-10-02 07:48:15.0,104.07992,30.67771
2018-10-02 07:48:18.0,104.07995,30.67769
2018-10-02 07:48:21.0,104.07984,30.67753
2018-10-02 07:48:22.0,104.07984,30.67753
2018-10-02 07:48:24.0,104.07966,30.6774
2018-10-02 07:48:27.0,104.07956,30.67716
2018-10-02 07:48:30.0,104.07941,30.67692
2018-10-02 07:48:33.0,104.07923,30.67663
2018-10-02 07:48:36.0,104.07906,30.67632
2018-10-02 07:48:39.0,104.07888,30.67605
2018-10-02 07:48:42.0,104.07873,30.67579
2018-10-02 07:48:45.0,104.07859,30.67557
2018-10-02 07:48:48.0,104.07846,30.67534
2018-10-02 07:48:51.0,104.07834,30.67516
2018-10-02 07:48:54.0,104.07817,30.67493
2018-10-02 07:48:57.0,104.07806,30.67474
2018-10-02 07:49:00.0,104.07798,30.67467
2018-10-02 07:49:03.0,104.07796,30.67466
2018-10-02 07:49:07.0,104.07793,30.67461
2018-10-02 07:49:09.0,104.07788,30.67452
2018-10-02 07:49:12.0,104.07773,30.67438
2018-10-02 07:49:15.0,104.0776,30.67421
2018-10-02 07:49:18.0,104.07746,30.67402
2018-10-02 07:49:21.0,104.07727,30.67377
2018-10-02 07:49:24.0,104.07712,30.6736
2018-10-02 07:49:27.0,104.07684,30.67333
2018-10-02 07:49:30.0,104.07662,30.67312
2018-10-02 07:49:33.0,104.07642,30.67293
2018-10-02 07:49:36.0,104.07625,30.67278
2018-10-02 07:49:39.0,104.0762,30.67272
2018-10-02 07:49:42.0,104.07618,30.67268
2018-10-02 07:49:45.0,104.07631,30.67256
2018-10-02 07:49:48.0,104.07636,30.67253
2018-10-02 07:49:51.0,104.0764,30.67251
2018-10-02 07:49:54.0,104.07646,30.67248
2018-10-02 07:49:57.0,104.07654,30.67244
2018-10-02 07:50:00.0,104.07663,30.67239
2018-10-02 07:50:03.0,104.07672,30.67234
2018-10-02 07:50:06.0,104.07684,30.67228
2018-10-02 07:50:09.0,104.07689,30.67225
