b01202fb59dff684f0e1908e5df89b66
2018-10-04 22:54:30.0,104.09994,30.6687
2018-10-04 22:54:33.0,104.09994,30.6687
2018-10-04 22:54:35.0,104.09994,30.6687
2018-10-04 22:54:38.0,104.09994,30.6687
2018-10-04 22:54:41.0,104.09994,30.6687
2018-10-04 22:54:44.0,104.09994,30.6687
2018-10-04 22:54:47.0,104.09994,30.6687
2018-10-04 22:54:50.0,104.09994,30.6687
2018-10-04 22:54:53.0,104.09994,30.6687
2018-10-04 22:54:56.0,104.09994,30.6687
2018-10-04 22:54:59.0,104.09994,30.6687
2018-10-04 22:55:02.0,104.09994,30.6687
2018-10-04 22:55:05.0,104.09994,30.6687
2018-10-04 22:55:08.0,104.09994,30.6687
2018-10-04 22:55:11.0,104.09994,30.6687
2018-10-04 22:55:14.0,104.09994,30.6687
2018-10-04 22:55:17.0,104.09994,30.6687
2018-10-04 22:55:20.0,104.09994,30.6687
2018-10-04 22:55:22.0,104.09994,30.6687
2018-10-04 22:55:25.0,104.09994,30.6687
2018-10-04 22:55:28.0,104.10204,30.6692
2018-10-04 22:55:31.0,104.10204,30.6692
2018-10-04 22:55:34.0,104.099,30.66784
2018-10-04 22:55:37.0,104.099,30.66784
2018-10-04 22:55:40.0,104.099,30.66784
2018-10-04 22:55:43.0,104.099,30.66784
2018-10-04 22:55:46.0,104.099,30.66784
2018-10-04 22:55:49.0,104.09764,30.6656
2018-10-04 22:55:52.0,104.09764,30.6656
2018-10-04 22:55:55.0,104.09724,30.6676
2018-10-04 22:55:58.0,104.09724,30.6676
2018-10-04 22:56:01.0,104.09724,30.6676
2018-10-04 22:56:04.0,104.09724,30.6676
2018-10-04 22:56:07.0,104.09724,30.6676
2018-10-04 22:56:10.0,104.09704,30.6684
2018-10-04 22:56:13.0,104.09704,30.6684
2018-10-04 22:56:16.0,104.09704,30.6684
2018-10-04 22:56:19.0,104.09704,30.6684
2018-10-04 22:56:22.0,104.09704,30.6684
2018-10-04 22:56:25.0,104.09704,30.6684
2018-10-04 22:56:28.0,104.09704,30.6684
2018-10-04 22:56:31.0,104.09103,30.6703
2018-10-04 22:56:34.0,104.09103,30.6703
2018-10-04 22:56:37.0,104.09103,30.6703
2018-10-04 22:56:40.0,104.09103,30.6703
2018-10-04 22:56:43.0,104.09103,30.6703
2018-10-04 22:56:46.0,104.09503,30.6701
2018-10-04 22:56:49.0,104.09503,30.6701
2018-10-04 22:56:52.0,104.09503,30.6701
2018-10-04 22:56:55.0,104.09503,30.6701
