c7f2b502f4e97e17bb4d96db36982489
2018-10-02 04:23:37.0,104.11269,30.66714
2018-10-02 04:23:40.0,104.1127,30.66713
2018-10-02 04:23:43.0,104.1127,30.66713
2018-10-02 04:23:46.0,104.1127,30.66713
2018-10-02 04:23:49.0,104.11271,30.66712
2018-10-02 04:23:52.0,104.11278,30.66713
2018-10-02 04:23:55.0,104.11285,30.66716
2018-10-02 04:23:58.0,104.11293,30.6672
2018-10-02 04:24:01.0,104.11307,30.66725
2018-10-02 04:24:04.0,104.11332,30.66732
2018-10-02 04:24:07.0,104.11358,30.66738
2018-10-02 04:24:08.0,104.11358,30.66738
2018-10-02 04:24:11.0,104.11379,30.66744
2018-10-02 04:24:14.0,104.11393,30.66748
2018-10-02 04:24:17.0,104.11397,30.66749
2018-10-02 04:24:20.0,104.11399,30.66746
2018-10-02 04:24:23.0,104.11404,30.66748
2018-10-02 04:24:26.0,104.1142,30.66753
2018-10-02 04:24:29.0,104.11437,30.66762
2018-10-02 04:24:32.0,104.1145,30.66768
2018-10-02 04:24:35.0,104.11456,30.6677
2018-10-02 04:24:38.0,104.11459,30.66773
2018-10-02 04:24:41.0,104.11453,30.66781
2018-10-02 04:24:44.0,104.11444,30.66795
2018-10-02 04:24:47.0,104.11435,30.66815
2018-10-02 04:24:50.0,104.11421,30.6684
2018-10-02 04:24:53.0,104.11411,30.66873
2018-10-02 04:24:56.0,104.11397,30.66905
2018-10-02 04:24:59.0,104.1138,30.66946
2018-10-02 04:25:02.0,104.11366,30.66983
2018-10-02 04:25:05.0,104.11352,30.67016
2018-10-02 04:25:08.0,104.11343,30.67042
2018-10-02 04:25:11.0,104.11332,30.67066
2018-10-02 04:25:14.0,104.11322,30.6709
2018-10-02 04:25:17.0,104.11314,30.67115
2018-10-02 04:25:20.0,104.11305,30.67143
2018-10-02 04:25:23.0,104.11293,30.67168
2018-10-02 04:25:26.0,104.11286,30.6719
2018-10-02 04:25:29.0,104.11283,30.67202
2018-10-02 04:25:32.0,104.11277,30.67206
2018-10-02 04:25:35.0,104.11277,30.67204
2018-10-02 04:25:38.0,104.11277,30.67204
2018-10-02 04:25:41.0,104.11277,30.67204
2018-10-02 04:25:53.0,104.11276,30.67203
2018-10-02 04:25:56.0,104.1126,30.67206
2018-10-02 04:25:59.0,104.11259,30.67205
2018-10-02 04:26:02.0,104.11259,30.67204
2018-10-02 04:26:05.0,104.11258,30.67204
