54ea36e101638af0bba41a7693f8bbd2
2018-10-01 20:18:06.0,104.05356,30.67407
2018-10-01 20:18:09.0,104.05372,30.67427
2018-10-01 20:18:10.0,104.05372,30.67427
2018-10-01 20:18:12.0,104.0538,30.67444
2018-10-01 20:18:15.0,104.05386,30.67462
2018-10-01 20:18:18.0,104.05383,30.67471
2018-10-01 20:18:21.0,104.05381,30.67472
2018-10-01 20:18:24.0,104.05381,30.67473
2018-10-01 20:18:27.0,104.05381,30.67473
2018-10-01 20:18:30.0,104.05381,30.67473
2018-10-01 20:18:33.0,104.05381,30.67473
2018-10-01 20:18:36.0,104.05381,30.67473
2018-10-01 20:18:39.0,104.05381,30.67473
2018-10-01 20:18:42.0,104.05381,30.67473
2018-10-01 20:18:45.0,104.05381,30.67473
2018-10-01 20:18:48.0,104.05381,30.67473
2018-10-01 20:18:51.0,104.05381,30.67473
2018-10-01 20:18:54.0,104.05382,30.67471
2018-10-01 20:18:57.0,104.05382,30.67471
2018-10-01 20:19:00.0,104.05382,30.67471
2018-10-01 20:19:03.0,104.05382,30.67471
2018-10-01 20:19:06.0,104.05379,30.67473
2018-10-01 20:19:09.0,104.05377,30.67473
2018-10-01 20:19:12.0,104.05375,30.67473
2018-10-01 20:19:15.0,104.05374,30.67469
2018-10-01 20:19:18.0,104.05386,30.67468
2018-10-01 20:19:21.0,104.05404,30.67477
2018-10-01 20:19:24.0,104.05421,30.67498
2018-10-01 20:19:27.0,104.05441,30.6752
2018-10-01 20:19:30.0,104.0547,30.67541
2018-10-01 20:19:33.0,104.05503,30.6756
2018-10-01 20:19:36.0,104.05538,30.6758
2018-10-01 20:19:39.0,104.05571,30.67604
2018-10-01 20:19:42.0,104.05602,30.6763
2018-10-01 20:19:45.0,104.05636,30.67656
2018-10-01 20:19:48.0,104.05669,30.67682
2018-10-01 20:19:51.0,104.05704,30.67706
2018-10-01 20:19:54.0,104.0573,30.67724
2018-10-01 20:19:57.0,104.05756,30.67731
2018-10-01 20:20:00.0,104.05788,30.67724
2018-10-01 20:20:03.0,104.05821,30.67709
2018-10-01 20:20:06.0,104.05859,30.67693
2018-10-01 20:20:09.0,104.05895,30.67676
2018-10-01 20:20:12.0,104.05927,30.6766
2018-10-01 20:20:15.0,104.0596,30.67647
2018-10-01 20:20:18.0,104.05986,30.67635
2018-10-01 20:20:21.0,104.06009,30.67623
2018-10-01 20:20:24.0,104.06028,30.67615
2018-10-01 20:20:27.0,104.06033,30.67614
2018-10-01 20:20:30.0,104.06033,30.67615
2018-10-01 20:20:33.0,104.06032,30.67615
2018-10-01 20:20:36.0,104.06031,30.67615
2018-10-01 20:20:39.0,104.06031,30.67615
2018-10-01 20:20:42.0,104.06031,30.67615
2018-10-01 20:20:45.0,104.06031,30.67615
2018-10-01 20:20:48.0,104.06031,30.67615
2018-10-01 20:20:51.0,104.06034,30.67615
2018-10-01 20:20:54.0,104.06035,30.67615
2018-10-01 20:20:57.0,104.06035,30.67615
2018-10-01 20:21:00.0,104.06035,30.67615
2018-10-01 20:21:03.0,104.06035,30.67615
2018-10-01 20:21:06.0,104.06035,30.67614
2018-10-01 20:21:09.0,104.06046,30.67619
2018-10-01 20:21:12.0,104.06064,30.67638
2018-10-01 20:21:15.0,104.06083,30.67665
2018-10-01 20:21:18.0,104.06104,30.67697
2018-10-01 20:21:21.0,104.06124,30.67732
2018-10-01 20:21:24.0,104.06143,30.67767
2018-10-01 20:21:27.0,104.06163,30.67799
2018-10-01 20:21:30.0,104.06181,30.67833
2018-10-01 20:21:33.0,104.06197,30.67871
2018-10-01 20:21:36.0,104.06211,30.67914
2018-10-01 20:21:39.0,104.06224,30.67958
2018-10-01 20:21:42.0,104.06238,30.68003
2018-10-01 20:21:45.0,104.06251,30.68048
2018-10-01 20:21:48.0,104.0626,30.68086
2018-10-01 20:21:51.0,104.06261,30.68112
2018-10-01 20:21:54.0,104.06266,30.6813
2018-10-01 20:21:57.0,104.06283,30.68148
2018-10-01 20:22:00.0,104.06311,30.68169
2018-10-01 20:22:03.0,104.06347,30.68194
2018-10-01 20:22:06.0,104.06381,30.68217
2018-10-01 20:22:09.0,104.06411,30.68236
2018-10-01 20:22:12.0,104.06433,30.68244
2018-10-01 20:22:15.0,104.06453,30.68238
2018-10-01 20:22:18.0,104.06476,30.6822
2018-10-01 20:22:21.0,104.06506,30.68201
2018-10-01 20:22:24.0,104.06539,30.68183
2018-10-01 20:22:27.0,104.06574,30.68167
2018-10-01 20:22:30.0,104.06606,30.68153
2018-10-01 20:22:33.0,104.06642,30.68141
2018-10-01 20:22:36.0,104.06678,30.68131
2018-10-01 20:22:39.0,104.06714,30.6812
2018-10-01 20:22:42.0,104.06752,30.68108
2018-10-01 20:22:45.0,104.06788,30.68098
2018-10-01 20:22:48.0,104.06823,30.68091
2018-10-01 20:22:51.0,104.06855,30.68085
2018-10-01 20:22:54.0,104.06887,30.68077
2018-10-01 20:22:57.0,104.06919,30.68066
2018-10-01 20:23:00.0,104.06946,30.68053
2018-10-01 20:23:03.0,104.06971,30.68043
2018-10-01 20:23:06.0,104.0699,30.68032
2018-10-01 20:23:09.0,104.07007,30.68025
2018-10-01 20:23:12.0,104.07017,30.68021
2018-10-01 20:23:15.0,104.07018,30.68022
2018-10-01 20:23:18.0,104.07017,30.68022
2018-10-01 20:23:21.0,104.07017,30.68022
2018-10-01 20:23:24.0,104.07017,30.68022
2018-10-01 20:23:27.0,104.07017,30.68022
2018-10-01 20:23:30.0,104.07017,30.68023
2018-10-01 20:23:33.0,104.07018,30.68023
2018-10-01 20:23:36.0,104.07018,30.68024
2018-10-01 20:23:39.0,104.07018,30.68024
2018-10-01 20:23:42.0,104.07019,30.68024
2018-10-01 20:23:45.0,104.07019,30.68025
2018-10-01 20:23:48.0,104.0702,30.68025
2018-10-01 20:23:51.0,104.07026,30.68023
2018-10-01 20:23:57.0,104.07038,30.68019
2018-10-01 20:24:00.0,104.07042,30.68017
2018-10-01 20:24:03.0,104.07045,30.68016
2018-10-01 20:24:06.0,104.07046,30.68016
2018-10-01 20:24:09.0,104.07042,30.68017
2018-10-01 20:24:12.0,104.07042,30.68017
2018-10-01 20:24:15.0,104.07046,30.68016
2018-10-01 20:24:18.0,104.07046,30.68016
2018-10-01 20:24:21.0,104.07051,30.68015
2018-10-01 20:24:24.0,104.07049,30.68016
2018-10-01 20:24:27.0,104.07057,30.68014
2018-10-01 20:24:30.0,104.0707,30.68006
2018-10-01 20:24:33.0,104.07088,30.67997
2018-10-01 20:24:36.0,104.07104,30.6799
2018-10-01 20:24:39.0,104.07116,30.67986
2018-10-01 20:24:42.0,104.07127,30.67984
2018-10-01 20:24:45.0,104.07151,30.6798
2018-10-01 20:24:48.0,104.07168,30.6797
2018-10-01 20:24:51.0,104.07178,30.67964
2018-10-01 20:24:54.0,104.07181,30.67959
2018-10-01 20:24:57.0,104.07186,30.67956
2018-10-01 20:25:00.0,104.07189,30.67953
2018-10-01 20:25:03.0,104.07202,30.67952
2018-10-01 20:25:06.0,104.07215,30.67959
2018-10-01 20:25:09.0,104.07222,30.67979
2018-10-01 20:25:12.0,104.07226,30.68008
2018-10-01 20:25:15.0,104.0723,30.68041
2018-10-01 20:25:18.0,104.07235,30.68076
2018-10-01 20:25:21.0,104.07241,30.6811
2018-10-01 20:25:24.0,104.07247,30.6814
2018-10-01 20:25:27.0,104.07253,30.68168
2018-10-01 20:25:30.0,104.07259,30.68195
2018-10-01 20:25:33.0,104.07263,30.68221
2018-10-01 20:25:36.0,104.07269,30.6825
2018-10-01 20:25:39.0,104.07276,30.68283
2018-10-01 20:25:42.0,104.07282,30.68322
2018-10-01 20:25:45.0,104.0729,30.68359
2018-10-01 20:25:48.0,104.07296,30.68396
2018-10-01 20:25:51.0,104.07302,30.6843
2018-10-01 20:25:54.0,104.07309,30.68461
2018-10-01 20:25:57.0,104.07316,30.68491
2018-10-01 20:26:00.0,104.07325,30.68521
2018-10-01 20:26:03.0,104.07331,30.68547
2018-10-01 20:26:06.0,104.07336,30.68567
2018-10-01 20:26:09.0,104.07345,30.68578
2018-10-01 20:26:12.0,104.07366,30.68576
2018-10-01 20:26:15.0,104.07395,30.68568
2018-10-01 20:26:18.0,104.0743,30.68558
2018-10-01 20:26:21.0,104.07462,30.68547
2018-10-01 20:26:24.0,104.07493,30.68537
2018-10-01 20:26:27.0,104.0752,30.68528
2018-10-01 20:26:30.0,104.07549,30.68516
2018-10-01 20:26:33.0,104.07575,30.68503
2018-10-01 20:26:36.0,104.07608,30.68491
2018-10-01 20:26:39.0,104.07647,30.68477
2018-10-01 20:26:42.0,104.07683,30.68464
2018-10-01 20:26:45.0,104.0772,30.6845
2018-10-01 20:26:48.0,104.07758,30.68435
2018-10-01 20:26:51.0,104.07797,30.68422
2018-10-01 20:26:54.0,104.07826,30.68411
2018-10-01 20:26:57.0,104.07847,30.68403
2018-10-01 20:27:00.0,104.07861,30.68399
2018-10-01 20:27:03.0,104.07866,30.68397
2018-10-01 20:27:06.0,104.07867,30.68396
2018-10-01 20:27:09.0,104.07867,30.68396
2018-10-01 20:27:12.0,104.07867,30.68396
2018-10-01 20:27:15.0,104.07867,30.68396
2018-10-01 20:27:18.0,104.07867,30.68396
2018-10-01 20:27:21.0,104.07867,30.68396
2018-10-01 20:27:24.0,104.07867,30.68396
2018-10-01 20:27:27.0,104.07867,30.68396
2018-10-01 20:27:30.0,104.07867,30.68396
2018-10-01 20:27:33.0,104.07867,30.68396
2018-10-01 20:27:36.0,104.07867,30.68396
2018-10-01 20:27:39.0,104.07869,30.68395
2018-10-01 20:27:42.0,104.07876,30.68395
2018-10-01 20:27:45.0,104.0789,30.68403
2018-10-01 20:27:48.0,104.07901,30.68417
2018-10-01 20:27:51.0,104.07909,30.68433
2018-10-01 20:27:54.0,104.07917,30.68449
2018-10-01 20:27:57.0,104.07928,30.68472
2018-10-01 20:28:00.0,104.07941,30.68502
2018-10-01 20:28:03.0,104.07956,30.68537
2018-10-01 20:28:06.0,104.07971,30.68573
2018-10-01 20:28:09.0,104.07987,30.68611
2018-10-01 20:28:13.0,104.08003,30.68649
2018-10-01 20:28:15.0,104.08019,30.68691
2018-10-01 20:28:18.0,104.08028,30.68734
2018-10-01 20:28:21.0,104.08031,30.68783
2018-10-01 20:28:24.0,104.08034,30.6883
2018-10-01 20:28:27.0,104.08044,30.68873
2018-10-01 20:28:30.0,104.08061,30.68915
2018-10-01 20:28:33.0,104.08082,30.68959
2018-10-01 20:28:36.0,104.08101,30.69004
2018-10-01 20:28:39.0,104.08115,30.69052
2018-10-01 20:28:42.0,104.08119,30.69102
2018-10-01 20:28:45.0,104.08121,30.69149
2018-10-01 20:28:48.0,104.08124,30.69193
2018-10-01 20:28:52.0,104.08126,30.69238
2018-10-01 20:28:54.0,104.08128,30.69285
2018-10-01 20:28:57.0,104.08131,30.69332
2018-10-01 20:29:00.0,104.08134,30.69377
2018-10-01 20:29:03.0,104.08137,30.69423
2018-10-01 20:29:06.0,104.08139,30.69466
2018-10-01 20:29:09.0,104.08142,30.69508
2018-10-01 20:29:12.0,104.08143,30.69552
2018-10-01 20:29:15.0,104.08147,30.69599
2018-10-01 20:29:18.0,104.0815,30.69646
2018-10-01 20:29:21.0,104.08153,30.69692
2018-10-01 20:29:24.0,104.08155,30.69736
2018-10-01 20:29:27.0,104.08156,30.69778
2018-10-01 20:29:30.0,104.08153,30.69819
2018-10-01 20:29:33.0,104.08147,30.6986
2018-10-01 20:29:36.0,104.0814,30.69902
2018-10-01 20:29:39.0,104.08133,30.69948
2018-10-01 20:29:42.0,104.08126,30.69997
2018-10-01 20:29:45.0,104.0812,30.7005
2018-10-01 20:29:48.0,104.08111,30.70105
2018-10-01 20:29:51.0,104.081,30.70163
2018-10-01 20:29:54.0,104.08086,30.7022
2018-10-01 20:29:57.0,104.08071,30.70273
2018-10-01 20:30:00.0,104.08056,30.70324
2018-10-01 20:30:03.0,104.08041,30.70374
2018-10-01 20:30:06.0,104.08028,30.70423
2018-10-01 20:30:09.0,104.08015,30.7047
2018-10-01 20:30:12.0,104.08002,30.70517
2018-10-01 20:30:15.0,104.07988,30.70564
2018-10-01 20:30:18.0,104.07974,30.70614
2018-10-01 20:30:21.0,104.07959,30.70666
2018-10-01 20:30:24.0,104.07943,30.70716
2018-10-01 20:30:27.0,104.07922,30.70766
2018-10-01 20:30:30.0,104.07895,30.70812
2018-10-01 20:30:33.0,104.07864,30.70856
2018-10-01 20:30:36.0,104.0783,30.70895
2018-10-01 20:30:39.0,104.07793,30.7093
2018-10-01 20:30:42.0,104.07752,30.70963
2018-10-01 20:30:45.0,104.07707,30.70993
2018-10-01 20:30:48.0,104.07665,30.71024
2018-10-01 20:30:51.0,104.07623,30.71054
2018-10-01 20:30:54.0,104.07582,30.71083
2018-10-01 20:30:57.0,104.07543,30.71116
2018-10-01 20:31:00.0,104.07508,30.71151
2018-10-01 20:31:03.0,104.07476,30.71189
2018-10-01 20:31:06.0,104.07449,30.71228
2018-10-01 20:31:09.0,104.07426,30.71268
2018-10-01 20:31:12.0,104.07407,30.7131
2018-10-01 20:31:15.0,104.07393,30.71353
2018-10-01 20:31:18.0,104.07383,30.71396
2018-10-01 20:31:21.0,104.07377,30.71438
2018-10-01 20:31:24.0,104.07374,30.71481
2018-10-01 20:31:27.0,104.07376,30.71523
2018-10-01 20:31:30.0,104.07381,30.71565
2018-10-01 20:31:33.0,104.07389,30.71609
2018-10-01 20:31:37.0,104.07397,30.71656
2018-10-01 20:31:39.0,104.07404,30.71704
2018-10-01 20:31:42.0,104.07412,30.71752
2018-10-01 20:31:45.0,104.07421,30.71799
2018-10-01 20:31:48.0,104.07428,30.71845
2018-10-01 20:31:51.0,104.07436,30.7189
2018-10-01 20:31:54.0,104.07444,30.71934
2018-10-01 20:31:57.0,104.07452,30.71978
2018-10-01 20:32:00.0,104.07462,30.72022
2018-10-01 20:32:03.0,104.07471,30.72064
2018-10-01 20:32:06.0,104.0748,30.72104
2018-10-01 20:32:09.0,104.07488,30.72146
2018-10-01 20:32:12.0,104.07496,30.72187
2018-10-01 20:32:15.0,104.07502,30.7222
2018-10-01 20:32:18.0,104.07508,30.72242
