492dbadfc4017cf4b53310802840a909
2018-10-09 04:53:50.0,104.04422,30.69511
2018-10-09 04:53:53.0,104.04422,30.69511
2018-10-09 04:53:56.0,104.04422,30.69511
2018-10-09 04:53:59.0,104.04422,30.69511
2018-10-09 04:54:02.0,104.04422,30.69511
2018-10-09 04:54:05.0,104.04417,30.6951
2018-10-09 04:54:08.0,104.04417,30.6951
2018-10-09 04:54:11.0,104.04417,30.6951
2018-10-09 04:54:14.0,104.04417,30.6951
2018-10-09 04:54:15.0,104.04417,30.6951
2018-10-09 04:54:17.0,104.04417,30.6951
2018-10-09 04:54:20.0,104.04415,30.69506
2018-10-09 04:54:21.0,104.04415,30.69506
2018-10-09 04:54:23.0,104.04415,30.69506
2018-10-09 04:54:26.0,104.04417,30.69508
2018-10-09 04:54:29.0,104.0442,30.69513
2018-10-09 04:54:32.0,104.04425,30.69523
2018-10-09 04:54:35.0,104.04426,30.69533
2018-10-09 04:54:38.0,104.0443,30.69545
2018-10-09 04:54:41.0,104.04434,30.69555
2018-10-09 04:54:44.0,104.04437,30.69563
2018-10-09 04:54:47.0,104.0444,30.69579
2018-10-09 04:54:50.0,104.04443,30.69594
2018-10-09 04:54:53.0,104.04447,30.69609
2018-10-09 04:54:56.0,104.04453,30.69623
2018-10-09 04:54:59.0,104.04457,30.69633
2018-10-09 04:55:02.0,104.04458,30.69644
2018-10-09 04:55:05.0,104.04464,30.69663
2018-10-09 04:55:08.0,104.0447,30.69683
2018-10-09 04:55:11.0,104.0447,30.69703
2018-10-09 04:55:14.0,104.04465,30.69723
2018-10-09 04:55:17.0,104.04455,30.69743
2018-10-09 04:55:20.0,104.04449,30.69766
2018-10-09 04:55:23.0,104.04448,30.69779
2018-10-09 04:55:26.0,104.04455,30.69792
2018-10-09 04:55:29.0,104.0447,30.69803
2018-10-09 04:55:32.0,104.0449,30.69815
2018-10-09 04:55:35.0,104.04514,30.69829
2018-10-09 04:55:38.0,104.04537,30.69842
2018-10-09 04:55:41.0,104.04561,30.69855
2018-10-09 04:55:44.0,104.04581,30.69864
2018-10-09 04:55:47.0,104.04606,30.69883
2018-10-09 04:55:50.0,104.04617,30.6989
2018-10-09 04:55:53.0,104.0463,30.69894
2018-10-09 04:55:56.0,104.04639,30.69899
2018-10-09 04:55:59.0,104.04647,30.69905
2018-10-09 04:56:02.0,104.04654,30.69909
2018-10-09 04:56:05.0,104.04666,30.69916
2018-10-09 04:56:08.0,104.04679,30.69924
2018-10-09 04:56:11.0,104.04689,30.6993
2018-10-09 04:56:14.0,104.04696,30.69934
2018-10-09 04:56:17.0,104.04706,30.69938
2018-10-09 04:56:20.0,104.04708,30.69943
2018-10-09 04:56:23.0,104.04703,30.69943
2018-10-09 04:56:26.0,104.04702,30.69941
2018-10-09 04:56:29.0,104.047,30.69942
2018-10-09 04:56:32.0,104.047,30.69942
2018-10-09 04:56:35.0,104.04699,30.69942
2018-10-09 04:56:38.0,104.04697,30.69941
2018-10-09 04:56:41.0,104.04693,30.69939
2018-10-09 04:56:44.0,104.04692,30.69938
2018-10-09 04:56:47.0,104.04692,30.69938
2018-10-09 04:56:50.0,104.04692,30.69938
2018-10-09 04:56:53.0,104.04694,30.69939
2018-10-09 04:56:56.0,104.04694,30.69939
2018-10-09 04:56:59.0,104.04694,30.69939
2018-10-09 04:57:02.0,104.04694,30.69939
2018-10-09 04:57:05.0,104.04694,30.69939
2018-10-09 04:57:08.0,104.04694,30.69939
2018-10-09 04:57:11.0,104.04693,30.69937
2018-10-09 04:57:14.0,104.04692,30.69935
2018-10-09 04:57:17.0,104.0469,30.69935
2018-10-09 04:57:20.0,104.0469,30.69935
2018-10-09 04:57:23.0,104.0469,30.69935
2018-10-09 04:57:26.0,104.0469,30.69935
2018-10-09 04:57:29.0,104.0469,30.69935
2018-10-09 04:57:32.0,104.0469,30.69935
2018-10-09 04:57:35.0,104.04691,30.69936
2018-10-09 04:57:38.0,104.0469,30.69936
2018-10-09 04:57:41.0,104.0469,30.69936
2018-10-09 04:57:44.0,104.0469,30.69936
2018-10-09 04:57:47.0,104.0469,30.69936
2018-10-09 04:57:50.0,104.0469,30.69936
2018-10-09 04:57:53.0,104.0469,30.69936
2018-10-09 04:57:56.0,104.0469,30.69936
2018-10-09 04:57:59.0,104.0469,30.69936
2018-10-09 04:58:02.0,104.0469,30.69936
2018-10-09 04:58:05.0,104.0469,30.69936
2018-10-09 04:58:08.0,104.0469,30.69936
2018-10-09 04:58:11.0,104.0469,30.69936
2018-10-09 04:58:14.0,104.0469,30.69936
2018-10-09 04:58:17.0,104.0469,30.69936
2018-10-09 04:58:20.0,104.0469,30.69936
2018-10-09 04:58:23.0,104.0469,30.69936
2018-10-09 04:58:26.0,104.0469,30.69936
2018-10-09 04:58:29.0,104.04688,30.69932
2018-10-09 04:58:32.0,104.04686,30.69932
2018-10-09 04:58:35.0,104.04682,30.69927
2018-10-09 04:58:39.0,104.04671,30.69922
2018-10-09 04:58:41.0,104.04658,30.69917
2018-10-09 04:58:44.0,104.04647,30.69918
2018-10-09 04:58:47.0,104.04644,30.69922
2018-10-09 04:58:50.0,104.04638,30.69929
2018-10-09 04:58:53.0,104.04628,30.69943
2018-10-09 04:58:56.0,104.0461,30.69966
2018-10-09 04:58:59.0,104.04591,30.69991
2018-10-09 04:59:02.0,104.04568,30.7002
2018-10-09 04:59:05.0,104.04545,30.7005
2018-10-09 04:59:08.0,104.04522,30.70073
2018-10-09 04:59:11.0,104.04506,30.70089
2018-10-09 04:59:14.0,104.04495,30.70102
2018-10-09 04:59:17.0,104.04489,30.7011
2018-10-09 04:59:20.0,104.04488,30.70112
2018-10-09 04:59:23.0,104.04488,30.70113
2018-10-09 04:59:26.0,104.04488,30.70113
2018-10-09 04:59:29.0,104.04488,30.70113
2018-10-09 04:59:32.0,104.04488,30.70113
2018-10-09 04:59:35.0,104.04488,30.70113
2018-10-09 04:59:38.0,104.04488,30.70113
2018-10-09 04:59:41.0,104.04488,30.70113
2018-10-09 04:59:44.0,104.04488,30.70113
2018-10-09 04:59:47.0,104.04488,30.70113
2018-10-09 04:59:50.0,104.04488,30.70113
