9c8573c50ca521426bffa016b6254eff
2018-10-10 15:59:26.0,104.04224,30.66523
2018-10-10 15:59:29.0,104.04277,30.66496
2018-10-10 15:59:32.0,104.04315,30.66477
2018-10-10 15:59:35.0,104.0435,30.66459
2018-10-10 15:59:38.0,104.04383,30.66438
2018-10-10 15:59:41.0,104.04423,30.66422
2018-10-10 15:59:44.0,104.04459,30.66401
2018-10-10 15:59:47.0,104.04494,30.66385
2018-10-10 15:59:50.0,104.04514,30.66374
2018-10-10 15:59:53.0,104.04524,30.66366
2018-10-10 15:59:56.0,104.04533,30.66361
2018-10-10 15:59:59.0,104.04537,30.66358
2018-10-10 16:00:02.0,104.04538,30.66356
2018-10-10 16:00:05.0,104.04537,30.66356
2018-10-10 16:00:08.0,104.04536,30.66356
2018-10-10 16:00:11.0,104.04536,30.66356
2018-10-10 16:00:14.0,104.04535,30.66356
2018-10-10 16:00:17.0,104.04535,30.66356
2018-10-10 16:00:20.0,104.04541,30.66356
2018-10-10 16:00:23.0,104.04557,30.6635
2018-10-10 16:00:26.0,104.04577,30.66339
2018-10-10 16:00:29.0,104.04598,30.66327
2018-10-10 16:00:32.0,104.04625,30.66313
2018-10-10 16:00:35.0,104.04654,30.66299
2018-10-10 16:00:38.0,104.04689,30.66285
2018-10-10 16:00:41.0,104.04723,30.6627
2018-10-10 16:00:44.0,104.04759,30.66252
2018-10-10 16:00:47.0,104.04802,30.66234
2018-10-10 16:00:50.0,104.04843,30.66216
2018-10-10 16:00:53.0,104.04872,30.66202
2018-10-10 16:00:56.0,104.04905,30.6619
2018-10-10 16:00:59.0,104.04933,30.66175
2018-10-10 16:01:02.0,104.04959,30.66161
2018-10-10 16:01:05.0,104.04982,30.66153
2018-10-10 16:01:08.0,104.04987,30.66151
2018-10-10 16:01:11.0,104.04996,30.66148
2018-10-10 16:01:14.0,104.05005,30.66144
2018-10-10 16:01:17.0,104.05011,30.66139
2018-10-10 16:01:20.0,104.05027,30.66131
2018-10-10 16:01:23.0,104.05045,30.66125
2018-10-10 16:01:26.0,104.05068,30.66118
2018-10-10 16:01:29.0,104.05101,30.66112
2018-10-10 16:01:32.0,104.05129,30.66101
2018-10-10 16:01:35.0,104.0516,30.66091
2018-10-10 16:01:38.0,104.05192,30.66085
