2811ac3e20e463e2c18f213715622df5
2018-10-09 08:34:00.0,104.08092,30.65609
2018-10-09 08:34:03.0,104.08093,30.65609
2018-10-09 08:34:06.0,104.0809,30.65606
2018-10-09 08:34:09.0,104.08082,30.65602
2018-10-09 08:34:12.0,104.08075,30.65592
2018-10-09 08:34:15.0,104.08069,30.65585
2018-10-09 08:34:18.0,104.08062,30.65577
2018-10-09 08:34:21.0,104.08052,30.65564
2018-10-09 08:34:24.0,104.08043,30.65551
2018-10-09 08:34:27.0,104.08038,30.65537
2018-10-09 08:34:30.0,104.08033,30.65526
2018-10-09 08:34:33.0,104.08025,30.65514
2018-10-09 08:34:36.0,104.08014,30.65497
2018-10-09 08:34:39.0,104.08007,30.65486
2018-10-09 08:34:42.0,104.07997,30.65475
2018-10-09 08:34:45.0,104.07992,30.65469
2018-10-09 08:34:48.0,104.07989,30.65465
2018-10-09 08:34:51.0,104.07984,30.65465
2018-10-09 08:34:54.0,104.07989,30.65461
2018-10-09 08:34:57.0,104.07995,30.65461
2018-10-09 08:35:00.0,104.07999,30.65465
2018-10-09 08:35:03.0,104.08002,30.65471
2018-10-09 08:35:06.0,104.08013,30.65482
2018-10-09 08:35:09.0,104.08023,30.65496
2018-10-09 08:35:12.0,104.08035,30.65513
2018-10-09 08:35:15.0,104.08046,30.65532
2018-10-09 08:35:18.0,104.0806,30.65549
2018-10-09 08:35:21.0,104.08071,30.65565
2018-10-09 08:35:24.0,104.08083,30.6558
2018-10-09 08:35:27.0,104.08091,30.65592
2018-10-09 08:35:30.0,104.08097,30.65601
2018-10-09 08:35:33.0,104.08103,30.65608
2018-10-09 08:35:36.0,104.08106,30.65615
2018-10-09 08:35:39.0,104.08108,30.65619
2018-10-09 08:35:42.0,104.08106,30.65619
2018-10-09 08:35:45.0,104.08106,30.6562
2018-10-09 08:35:48.0,104.08107,30.65621
2018-10-09 08:35:51.0,104.08108,30.6562
2018-10-09 08:35:54.0,104.08108,30.6562
2018-10-09 08:35:57.0,104.08108,30.65619
2018-10-09 08:36:00.0,104.08108,30.65619
2018-10-09 08:36:03.0,104.08108,30.65618
2018-10-09 08:36:06.0,104.08108,30.65617
2018-10-09 08:36:09.0,104.08108,30.65616
2018-10-09 08:36:12.0,104.0811,30.65616
2018-10-09 08:36:15.0,104.08113,30.65616
2018-10-09 08:36:17.0,104.08114,30.65616
2018-10-09 08:36:19.0,104.08114,30.65616
2018-10-09 08:36:22.0,104.08114,30.65615
2018-10-09 08:36:25.0,104.08113,30.65614
2018-10-09 08:36:28.0,104.08113,30.65614
2018-10-09 08:36:31.0,104.08113,30.65614
2018-10-09 08:36:34.0,104.08113,30.65614
2018-10-09 08:36:37.0,104.08113,30.65614
2018-10-09 08:36:40.0,104.08113,30.65614
2018-10-09 08:36:43.0,104.08113,30.65614
2018-10-09 08:36:46.0,104.08113,30.65614
2018-10-09 08:36:49.0,104.08113,30.65614
2018-10-09 08:36:52.0,104.08115,30.65613
2018-10-09 08:36:56.0,104.08115,30.65613
2018-10-09 08:36:59.0,104.08115,30.65613
2018-10-09 08:37:02.0,104.08115,30.65613
2018-10-09 08:37:05.0,104.08117,30.65617
2018-10-09 08:37:08.0,104.08122,30.65624
2018-10-09 08:37:11.0,104.08126,30.65631
2018-10-09 08:37:14.0,104.08132,30.65639
2018-10-09 08:37:17.0,104.08135,30.65647
2018-10-09 08:37:20.0,104.08135,30.6565
2018-10-09 08:37:23.0,104.08133,30.6565
2018-10-09 08:37:26.0,104.08132,30.65651
2018-10-09 08:37:29.0,104.08131,30.65652
2018-10-09 08:37:32.0,104.08131,30.65652
2018-10-09 08:37:35.0,104.08131,30.65654
2018-10-09 08:37:38.0,104.08134,30.65662
2018-10-09 08:37:41.0,104.08134,30.65668
2018-10-09 08:37:44.0,104.08133,30.65672
2018-10-09 08:37:47.0,104.08128,30.6568
2018-10-09 08:37:50.0,104.0812,30.65687
2018-10-09 08:37:53.0,104.08099,30.65697
2018-10-09 08:37:56.0,104.08079,30.65706
2018-10-09 08:37:59.0,104.0806,30.65715
2018-10-09 08:38:02.0,104.08039,30.65725
2018-10-09 08:38:05.0,104.08018,30.65736
2018-10-09 08:38:08.0,104.07997,30.65748
2018-10-09 08:38:11.0,104.07992,30.65751
2018-10-09 08:38:14.0,104.07992,30.65751
2018-10-09 08:38:17.0,104.07993,30.65752
2018-10-09 08:38:20.0,104.07993,30.65752
2018-10-09 08:38:23.0,104.07993,30.65754
2018-10-09 08:38:26.0,104.07991,30.65755
2018-10-09 08:38:29.0,104.0799,30.65755
2018-10-09 08:38:32.0,104.07989,30.65756
2018-10-09 08:38:35.0,104.07988,30.65757
2018-10-09 08:38:38.0,104.07987,30.65757
2018-10-09 08:38:41.0,104.07985,30.65758
2018-10-09 08:38:44.0,104.07984,30.65758
2018-10-09 08:38:47.0,104.07982,30.65759
2018-10-09 08:38:49.0,104.07977,30.65761
