bed03324da266629143bcfb1bee08d86
2018-10-03 09:46:22.0,104.12904,30.65957
2018-10-03 09:46:25.0,104.12868,30.65948
2018-10-03 09:46:28.0,104.12854,30.65945
2018-10-03 09:46:31.0,104.12836,30.65945
2018-10-03 09:46:34.0,104.12809,30.65973
2018-10-03 09:46:37.0,104.12789,30.66001
2018-10-03 09:46:40.0,104.12778,30.66036
2018-10-03 09:46:43.0,104.12756,30.66066
2018-10-03 09:46:46.0,104.12732,30.66096
2018-10-03 09:46:49.0,104.12697,30.66124
2018-10-03 09:46:52.0,104.12665,30.66155
2018-10-03 09:46:55.0,104.12627,30.66164
2018-10-03 09:46:58.0,104.12604,30.66195
2018-10-03 09:47:01.0,104.12575,30.66236
2018-10-03 09:47:04.0,104.12536,30.66278
2018-10-03 09:47:07.0,104.12518,30.66316
2018-10-03 09:47:10.0,104.12548,30.66279
2018-10-03 09:47:13.0,104.1254,30.6628
2018-10-03 09:47:16.0,104.12534,30.66271
2018-10-03 09:47:19.0,104.12515,30.66281
2018-10-03 09:47:22.0,104.12497,30.66297
2018-10-03 09:47:25.0,104.1248,30.66322
2018-10-03 09:47:28.0,104.12449,30.66352
2018-10-03 09:47:31.0,104.12415,30.66377
2018-10-03 09:47:34.0,104.12375,30.66402
2018-10-03 09:47:37.0,104.12342,30.66414
2018-10-03 09:47:40.0,104.12303,30.66433
2018-10-03 09:47:43.0,104.12282,30.66443
2018-10-03 09:47:46.0,104.12272,30.66452
2018-10-03 09:47:49.0,104.12264,30.66454
2018-10-03 09:47:52.0,104.1225,30.66447
2018-10-03 09:47:55.0,104.12247,30.66448
2018-10-03 09:47:58.0,104.12253,30.66453
2018-10-03 09:48:01.0,104.12253,30.66459
2018-10-03 09:48:04.0,104.12253,30.66459
2018-10-03 09:48:07.0,104.12253,30.66459
2018-10-03 09:48:10.0,104.12253,30.6646
2018-10-03 09:48:13.0,104.12253,30.6646
2018-10-03 09:48:16.0,104.12252,30.66461
2018-10-03 09:48:19.0,104.12252,30.66461
2018-10-03 09:48:22.0,104.12252,30.66461
2018-10-03 09:48:25.0,104.12252,30.66462
2018-10-03 09:48:28.0,104.12252,30.66462
2018-10-03 09:48:31.0,104.12252,30.66462
2018-10-03 09:48:34.0,104.12252,30.66463
2018-10-03 09:48:37.0,104.12252,30.66463
2018-10-03 09:48:40.0,104.12252,30.66464
2018-10-03 09:48:43.0,104.12252,30.66464
2018-10-03 09:48:46.0,104.12252,30.66464
2018-10-03 09:48:49.0,104.12252,30.66464
2018-10-03 09:48:52.0,104.12252,30.66464
2018-10-03 09:48:55.0,104.12252,30.66464
2018-10-03 09:48:58.0,104.12252,30.66464
2018-10-03 09:49:01.0,104.12252,30.66465
2018-10-03 09:49:04.0,104.12252,30.66465
2018-10-03 09:49:07.0,104.12252,30.66465
2018-10-03 09:49:10.0,104.12252,30.66465
2018-10-03 09:49:13.0,104.12254,30.66466
2018-10-03 09:49:16.0,104.12253,30.66469
2018-10-03 09:49:19.0,104.12193,30.66525
2018-10-03 09:49:22.0,104.12169,30.66552
2018-10-03 09:49:25.0,104.1215,30.66583
2018-10-03 09:49:28.0,104.1213,30.66593
2018-10-03 09:49:31.0,104.12109,30.66628
2018-10-03 09:49:34.0,104.1209,30.66646
2018-10-03 09:49:37.0,104.12083,30.66659
2018-10-03 09:49:40.0,104.12077,30.66676
2018-10-03 09:49:43.0,104.12069,30.6668
2018-10-03 09:49:46.0,104.12066,30.6669
2018-10-03 09:49:49.0,104.12058,30.66705
2018-10-03 09:49:52.0,104.12043,30.66723
2018-10-03 09:49:55.0,104.12043,30.66739
2018-10-03 09:49:58.0,104.12039,30.66747
2018-10-03 09:50:01.0,104.1203,30.66757
2018-10-03 09:50:04.0,104.12026,30.66765
2018-10-03 09:50:07.0,104.12018,30.66783
2018-10-03 09:50:10.0,104.12012,30.66799
2018-10-03 09:50:13.0,104.12014,30.66816
2018-10-03 09:50:16.0,104.11999,30.66839
2018-10-03 09:50:19.0,104.11987,30.66859
2018-10-03 09:50:22.0,104.11978,30.66871
2018-10-03 09:50:25.0,104.11973,30.66875
2018-10-03 09:50:28.0,104.11964,30.6687
2018-10-03 09:50:31.0,104.11944,30.66872
2018-10-03 09:50:34.0,104.11961,30.66872
2018-10-03 09:50:37.0,104.11964,30.66874
2018-10-03 09:50:40.0,104.11973,30.66872
2018-10-03 09:50:43.0,104.11978,30.66871
2018-10-03 09:50:46.0,104.11989,30.66869
2018-10-03 09:50:49.0,104.11993,30.66867
2018-10-03 09:50:52.0,104.11992,30.66866
2018-10-03 09:50:55.0,104.11991,30.66863
2018-10-03 09:50:58.0,104.11987,30.66862
2018-10-03 09:51:01.0,104.11988,30.66861
2018-10-03 09:51:04.0,104.11989,30.66862
2018-10-03 09:51:07.0,104.11989,30.66862
2018-10-03 09:51:10.0,104.11989,30.66863
2018-10-03 09:51:13.0,104.11989,30.66863
2018-10-03 09:51:16.0,104.11989,30.66863
2018-10-03 09:51:19.0,104.11989,30.66863
2018-10-03 09:51:22.0,104.11989,30.66863
2018-10-03 09:51:25.0,104.11989,30.66863
2018-10-03 09:51:28.0,104.11989,30.66863
2018-10-03 09:51:31.0,104.11989,30.66863
2018-10-03 09:51:34.0,104.11989,30.66863
2018-10-03 09:51:37.0,104.11989,30.66863
2018-10-03 09:51:40.0,104.11989,30.66863
2018-10-03 09:51:43.0,104.11989,30.66863
2018-10-03 09:51:46.0,104.11974,30.6686
2018-10-03 09:51:49.0,104.11944,30.66856
2018-10-03 09:51:52.0,104.11915,30.66852
2018-10-03 09:51:55.0,104.11898,30.66848
2018-10-03 09:51:58.0,104.11898,30.66848
2018-10-03 09:52:01.0,104.11898,30.66848
2018-10-03 09:52:04.0,104.11898,30.66848
2018-10-03 09:52:07.0,104.11898,30.66848
2018-10-03 09:52:10.0,104.11898,30.66848
2018-10-03 09:52:13.0,104.11898,30.66848
2018-10-03 09:52:16.0,104.11898,30.66848
2018-10-03 09:52:19.0,104.11898,30.66848
2018-10-03 09:52:22.0,104.11898,30.66848
2018-10-03 09:52:25.0,104.11433,30.6679
2018-10-03 09:52:28.0,104.11433,30.6679
2018-10-03 09:52:31.0,104.11433,30.6679
2018-10-03 09:52:34.0,104.11433,30.6679
2018-10-03 09:52:37.0,104.11433,30.6679
2018-10-03 09:52:40.0,104.11433,30.6679
2018-10-03 09:52:43.0,104.11433,30.6679
2018-10-03 09:52:46.0,104.11433,30.6679
2018-10-03 09:52:49.0,104.11433,30.6679
2018-10-03 09:52:52.0,104.11433,30.6679
2018-10-03 09:52:55.0,104.11433,30.6679
2018-10-03 09:52:58.0,104.11433,30.6679
2018-10-03 09:53:01.0,104.11433,30.6679
2018-10-03 09:53:04.0,104.11433,30.6679
2018-10-03 09:53:07.0,104.11433,30.6679
2018-10-03 09:53:10.0,104.11433,30.6679
2018-10-03 09:53:13.0,104.11433,30.6679
2018-10-03 09:53:16.0,104.11433,30.6679
2018-10-03 09:53:17.0,104.11433,30.6679
2018-10-03 09:53:20.0,104.11214,30.6669
2018-10-03 09:53:23.0,104.11214,30.6669
2018-10-03 09:53:26.0,104.11214,30.6669
2018-10-03 09:53:27.0,104.11214,30.6669
2018-10-03 09:53:28.0,104.11214,30.6669
2018-10-03 09:53:29.0,104.11214,30.6669
