b6aa0c10a9af805025e5a49d2548c1f4
2018-10-02 07:33:55.0,104.0422,30.72157
2018-10-02 07:33:58.0,104.04234,30.72166
2018-10-02 07:34:01.0,104.04255,30.72183
2018-10-02 07:34:04.0,104.0428,30.72203
2018-10-02 07:34:07.0,104.04306,30.72221
2018-10-02 07:34:10.0,104.0433,30.72238
2018-10-02 07:34:13.0,104.04355,30.72256
2018-10-02 07:34:16.0,104.0438,30.72275
2018-10-02 07:34:19.0,104.04406,30.72295
2018-10-02 07:34:22.0,104.04428,30.72312
2018-10-02 07:34:25.0,104.04448,30.72327
2018-10-02 07:34:28.0,104.04468,30.72343
2018-10-02 07:34:31.0,104.04487,30.72358
2018-10-02 07:34:34.0,104.04505,30.72372
2018-10-02 07:34:37.0,104.04521,30.72385
2018-10-02 07:34:40.0,104.04535,30.72395
2018-10-02 07:34:43.0,104.04549,30.72406
2018-10-02 07:34:46.0,104.04561,30.72415
2018-10-02 07:34:49.0,104.04574,30.72425
2018-10-02 07:34:52.0,104.04589,30.72436
2018-10-02 07:34:55.0,104.0461,30.7245
2018-10-02 07:34:58.0,104.04634,30.72465
2018-10-02 07:35:01.0,104.04657,30.72478
2018-10-02 07:35:04.0,104.04679,30.7249
2018-10-02 07:35:07.0,104.04701,30.72501
2018-10-02 07:35:10.0,104.04722,30.72511
2018-10-02 07:35:13.0,104.04747,30.7252
2018-10-02 07:35:16.0,104.04769,30.72529
2018-10-02 07:35:19.0,104.04785,30.72534
2018-10-02 07:35:22.0,104.04799,30.72539
2018-10-02 07:35:25.0,104.04826,30.72525
2018-10-02 07:35:28.0,104.04834,30.72507
2018-10-02 07:35:31.0,104.04845,30.72484
2018-10-02 07:35:34.0,104.04858,30.72455
2018-10-02 07:35:37.0,104.04871,30.72423
2018-10-02 07:35:40.0,104.04882,30.72398
2018-10-02 07:35:43.0,104.04894,30.72371
2018-10-02 07:35:46.0,104.04906,30.72344
2018-10-02 07:35:49.0,104.04916,30.72321
2018-10-02 07:35:52.0,104.04923,30.72304
2018-10-02 07:35:55.0,104.04926,30.72297
2018-10-02 07:35:58.0,104.04927,30.72296
2018-10-02 07:36:01.0,104.04925,30.72299
2018-10-02 07:36:04.0,104.04925,30.72299
2018-10-02 07:36:07.0,104.04925,30.72299
2018-10-02 07:36:10.0,104.04925,30.72298
2018-10-02 07:36:13.0,104.04926,30.72298
2018-10-02 07:36:16.0,104.04926,30.72298
2018-10-02 07:36:19.0,104.04926,30.72298
2018-10-02 07:36:22.0,104.04926,30.72298
2018-10-02 07:36:25.0,104.04927,30.72296
2018-10-02 07:36:28.0,104.04927,30.72295
2018-10-02 07:36:31.0,104.04926,30.72297
2018-10-02 07:36:34.0,104.04926,30.72296
2018-10-02 07:36:37.0,104.04928,30.72292
2018-10-02 07:36:40.0,104.04929,30.72289
2018-10-02 07:36:43.0,104.04928,30.72293
2018-10-02 07:36:46.0,104.04928,30.72293
2018-10-02 07:36:49.0,104.04928,30.72292
2018-10-02 07:36:52.0,104.04928,30.72292
2018-10-02 07:36:55.0,104.04928,30.72293
2018-10-02 07:36:58.0,104.04928,30.72293
2018-10-02 07:37:01.0,104.04928,30.72293
2018-10-02 07:37:04.0,104.04928,30.72293
2018-10-02 07:37:07.0,104.04928,30.72293
2018-10-02 07:37:10.0,104.04928,30.72293
2018-10-02 07:37:13.0,104.04929,30.7229
2018-10-02 07:37:16.0,104.04934,30.72278
2018-10-02 07:37:19.0,104.04942,30.72257
2018-10-02 07:37:22.0,104.04953,30.72231
2018-10-02 07:37:25.0,104.04967,30.72203
2018-10-02 07:37:28.0,104.04984,30.72175
2018-10-02 07:37:31.0,104.05003,30.72143
2018-10-02 07:37:34.0,104.05028,30.72113
2018-10-02 07:37:37.0,104.05057,30.72086
2018-10-02 07:37:40.0,104.05088,30.72065
