be1c1b0fd3f9514dbf9dda3db97316de
2018-10-02 08:11:59.0,104.07333,30.69088
2018-10-02 08:12:02.0,104.07333,30.69081
2018-10-02 08:12:06.0,104.07331,30.69074
2018-10-02 08:12:08.0,104.07333,30.6907
2018-10-02 08:12:12.0,104.07335,30.69069
2018-10-02 08:12:15.0,104.07336,30.69066
2018-10-02 08:12:17.0,104.07337,30.69061
2018-10-02 08:12:24.0,104.0734,30.69055
2018-10-02 08:12:27.0,104.07346,30.69037
2018-10-02 08:12:29.0,104.07343,30.69021
2018-10-02 08:12:33.0,104.07336,30.68992
2018-10-02 08:12:37.0,104.07335,30.68973
2018-10-02 08:12:38.0,104.07337,30.68944
2018-10-02 08:12:44.0,104.07337,30.68915
2018-10-02 08:12:45.0,104.07341,30.68884
2018-10-02 08:12:48.0,104.07338,30.68854
2018-10-02 08:12:50.0,104.07338,30.68823
2018-10-02 08:12:54.0,104.07341,30.68789
2018-10-02 08:12:57.0,104.07339,30.68755
2018-10-02 08:12:59.0,104.07339,30.6872
2018-10-02 08:13:03.0,104.0734,30.68688
2018-10-02 08:13:06.0,104.07341,30.68658
2018-10-02 08:13:08.0,104.07343,30.6864
2018-10-02 08:13:12.0,104.07341,30.68626
2018-10-02 08:13:15.0,104.07341,30.68615
2018-10-02 08:13:17.0,104.07344,30.68604
2018-10-02 08:13:20.0,104.07348,30.68601
2018-10-02 08:13:24.0,104.07348,30.68602
2018-10-02 08:13:27.0,104.07348,30.68604
2018-10-02 08:13:30.0,104.07348,30.68606
2018-10-02 08:13:33.0,104.07345,30.68603
2018-10-02 08:13:35.0,104.07344,30.686
2018-10-02 08:13:39.0,104.07343,30.686
2018-10-02 08:13:42.0,104.07342,30.68601
2018-10-02 08:13:44.0,104.07341,30.68601
2018-10-02 08:13:48.0,104.0734,30.68601
2018-10-02 08:13:50.0,104.07339,30.68603
2018-10-02 08:13:54.0,104.07338,30.68604
2018-10-02 08:13:57.0,104.07336,30.68605
2018-10-02 08:13:59.0,104.07336,30.68606
2018-10-02 08:14:02.0,104.07337,30.68609
2018-10-02 08:14:06.0,104.0734,30.68611
2018-10-02 08:14:09.0,104.07345,30.68616
2018-10-02 08:14:12.0,104.07348,30.68623
2018-10-02 08:14:15.0,104.07353,30.68635
2018-10-02 08:14:18.0,104.07358,30.68644
2018-10-02 08:14:21.0,104.0736,30.68651
2018-10-02 08:14:23.0,104.07366,30.68657
2018-10-02 08:14:26.0,104.07369,30.68659
2018-10-02 08:14:29.0,104.07365,30.6866
2018-10-02 08:14:32.0,104.07364,30.6866
2018-10-02 08:14:35.0,104.07364,30.6866
2018-10-02 08:14:38.0,104.07364,30.6866
2018-10-02 08:14:41.0,104.07364,30.68661
2018-10-02 08:14:44.0,104.07364,30.68661
2018-10-02 08:14:47.0,104.07365,30.68661
2018-10-02 08:14:50.0,104.07365,30.68661
2018-10-02 08:14:53.0,104.07365,30.68661
2018-10-02 08:14:56.0,104.07366,30.68662
2018-10-02 08:14:59.0,104.07366,30.68662
2018-10-02 08:15:02.0,104.07367,30.68663
2018-10-02 08:15:05.0,104.07367,30.68663
2018-10-02 08:15:08.0,104.07364,30.68666
2018-10-02 08:15:11.0,104.07359,30.68672
2018-10-02 08:15:14.0,104.07356,30.6868
2018-10-02 08:15:17.0,104.07358,30.68681
2018-10-02 08:15:20.0,104.07366,30.68685
2018-10-02 08:15:23.0,104.07372,30.68693
2018-10-02 08:15:26.0,104.07371,30.6871
2018-10-02 08:15:29.0,104.07361,30.68792
2018-10-02 08:15:32.0,104.07365,30.68861
2018-10-02 08:15:35.0,104.07372,30.68871
2018-10-02 08:15:38.0,104.07371,30.68865
2018-10-02 08:15:41.0,104.07374,30.68859
2018-10-02 08:15:44.0,104.07377,30.68848
2018-10-02 08:15:47.0,104.0738,30.68834
2018-10-02 08:15:50.0,104.07387,30.68827
2018-10-02 08:15:53.0,104.07402,30.68826
2018-10-02 08:15:56.0,104.07414,30.68825
2018-10-02 08:15:59.0,104.07414,30.68827
2018-10-02 08:16:02.0,104.07415,30.68828
2018-10-02 08:16:05.0,104.07421,30.68831
2018-10-02 08:16:08.0,104.07447,30.68832
2018-10-02 08:16:11.0,104.07452,30.68833
2018-10-02 08:16:14.0,104.07454,30.68834
