98e9423adaca57ae86742fa68b71f570
2018-10-05 07:03:33.0,104.05612,30.65608
2018-10-05 07:03:36.0,104.05612,30.65608
2018-10-05 07:03:38.0,104.05616,30.65611
2018-10-05 07:03:39.0,104.05616,30.65611
2018-10-05 07:03:42.0,104.05616,30.65611
2018-10-05 07:03:45.0,104.05616,30.65611
2018-10-05 07:03:48.0,104.05616,30.65611
2018-10-05 07:03:51.0,104.05616,30.65611
2018-10-05 07:03:53.0,104.05616,30.65611
2018-10-05 07:03:54.0,104.05616,30.65611
2018-10-05 07:03:57.0,104.05616,30.65611
2018-10-05 07:04:00.0,104.05616,30.65611
2018-10-05 07:04:02.0,104.05616,30.65611
2018-10-05 07:04:03.0,104.05616,30.65611
2018-10-05 07:04:06.0,104.05616,30.65611
2018-10-05 07:04:09.0,104.05616,30.65611
2018-10-05 07:04:12.0,104.05616,30.65611
2018-10-05 07:04:15.0,104.05616,30.65611
2018-10-05 07:04:17.0,104.05616,30.65611
2018-10-05 07:04:18.0,104.05616,30.65611
2018-10-05 07:04:21.0,104.05616,30.65611
2018-10-05 07:04:24.0,104.05616,30.65611
2018-10-05 07:04:27.0,104.05616,30.65611
2018-10-05 07:04:30.0,104.05616,30.65611
2018-10-05 07:04:33.0,104.05616,30.65611
2018-10-05 07:04:36.0,104.05616,30.65611
2018-10-05 07:04:39.0,104.05616,30.65611
2018-10-05 07:04:42.0,104.05616,30.65611
2018-10-05 07:04:45.0,104.05616,30.65611
2018-10-05 07:04:48.0,104.05616,30.65611
2018-10-05 07:04:51.0,104.05616,30.65611
2018-10-05 07:04:54.0,104.05616,30.65611
2018-10-05 07:04:57.0,104.05616,30.65611
2018-10-05 07:05:00.0,104.05614,30.6561
2018-10-05 07:05:03.0,104.0561,30.6561
2018-10-05 07:05:06.0,104.05605,30.65613
2018-10-05 07:05:09.0,104.05591,30.65621
2018-10-05 07:05:12.0,104.05582,30.65626
2018-10-05 07:05:15.0,104.05565,30.65634
2018-10-05 07:05:18.0,104.05558,30.65642
2018-10-05 07:05:21.0,104.05541,30.65656
2018-10-05 07:05:24.0,104.05526,30.65665
2018-10-05 07:05:27.0,104.05515,30.65671
2018-10-05 07:05:30.0,104.05511,30.65681
2018-10-05 07:05:33.0,104.05513,30.65694
