9cdb0d386fe07501e51977d033cd643e
2018-10-09 09:21:23.0,104.05434,30.67798
2018-10-09 09:21:25.0,104.05417,30.67789
2018-10-09 09:21:28.0,104.05405,30.67783
2018-10-09 09:21:31.0,104.05381,30.67771
2018-10-09 09:21:34.0,104.05362,30.67761
2018-10-09 09:21:37.0,104.0535,30.67754
2018-10-09 09:21:40.0,104.05336,30.67747
2018-10-09 09:21:43.0,104.05323,30.6774
2018-10-09 09:21:46.0,104.05314,30.67735
2018-10-09 09:21:49.0,104.05315,30.67736
2018-10-09 09:21:52.0,104.05326,30.67732
2018-10-09 09:21:55.0,104.05343,30.67742
2018-10-09 09:21:58.0,104.0537,30.67757
2018-10-09 09:22:01.0,104.05407,30.67777
2018-10-09 09:22:04.0,104.05442,30.67794
2018-10-09 09:22:07.0,104.05461,30.67812
2018-10-09 09:22:10.0,104.05468,30.67816
2018-10-09 09:22:13.0,104.05468,30.67816
2018-10-09 09:22:16.0,104.05468,30.67816
2018-10-09 09:22:19.0,104.05468,30.67816
2018-10-09 09:22:22.0,104.05472,30.67818
2018-10-09 09:22:25.0,104.05484,30.67825
2018-10-09 09:22:28.0,104.05494,30.67831
2018-10-09 09:22:31.0,104.05501,30.67836
2018-10-09 09:22:34.0,104.0551,30.67842
2018-10-09 09:22:37.0,104.05523,30.6785
2018-10-09 09:22:40.0,104.05542,30.67862
2018-10-09 09:22:43.0,104.05555,30.67871
2018-10-09 09:22:46.0,104.05575,30.67885
2018-10-09 09:22:49.0,104.05591,30.67891
2018-10-09 09:22:52.0,104.05625,30.67871
2018-10-09 09:22:55.0,104.05657,30.67857
2018-10-09 09:22:58.0,104.05684,30.6784
2018-10-09 09:23:01.0,104.05705,30.67817
2018-10-09 09:23:04.0,104.05726,30.6779
2018-10-09 09:23:07.0,104.05749,30.67761
2018-10-09 09:23:10.0,104.05775,30.67736
2018-10-09 09:23:13.0,104.05802,30.6772
2018-10-09 09:23:16.0,104.05832,30.67706
2018-10-09 09:23:19.0,104.05854,30.67695
2018-10-09 09:23:22.0,104.05871,30.67687
2018-10-09 09:23:25.0,104.0589,30.67678
2018-10-09 09:23:28.0,104.05909,30.67669
2018-10-09 09:23:31.0,104.05921,30.67663
2018-10-09 09:23:34.0,104.05945,30.67656
2018-10-09 09:23:37.0,104.05932,30.67668
2018-10-09 09:23:40.0,104.0591,30.67678
2018-10-09 09:23:43.0,104.05888,30.67688
2018-10-09 09:23:46.0,104.05868,30.67698
2018-10-09 09:23:49.0,104.05865,30.67699
2018-10-09 09:23:52.0,104.05862,30.677
2018-10-09 09:23:55.0,104.0586,30.67701
2018-10-09 09:23:58.0,104.05861,30.67701
2018-10-09 09:24:01.0,104.05861,30.67701
2018-10-09 09:24:04.0,104.05861,30.67701
2018-10-09 09:24:07.0,104.05864,30.67699
2018-10-09 09:24:10.0,104.05864,30.677
2018-10-09 09:24:13.0,104.05864,30.677
2018-10-09 09:24:16.0,104.05864,30.677
2018-10-09 09:24:19.0,104.05864,30.677
2018-10-09 09:24:22.0,104.05864,30.677
2018-10-09 09:24:25.0,104.05868,30.67698
2018-10-09 09:24:28.0,104.05858,30.67702
2018-10-09 09:24:31.0,104.05823,30.67718
2018-10-09 09:24:34.0,104.05795,30.67733
2018-10-09 09:24:37.0,104.05773,30.67745
2018-10-09 09:24:40.0,104.05756,30.67761
2018-10-09 09:24:43.0,104.05742,30.6778
2018-10-09 09:24:46.0,104.05727,30.678
2018-10-09 09:24:49.0,104.0571,30.67822
2018-10-09 09:24:52.0,104.05693,30.67841
2018-10-09 09:24:55.0,104.05672,30.67852
2018-10-09 09:24:58.0,104.05653,30.67862
2018-10-09 09:25:01.0,104.05641,30.67868
2018-10-09 09:25:04.0,104.0564,30.67869
2018-10-09 09:25:07.0,104.0564,30.67869
2018-10-09 09:25:10.0,104.0564,30.67869
2018-10-09 09:25:13.0,104.0564,30.67869
2018-10-09 09:25:16.0,104.0564,30.67869
2018-10-09 09:25:19.0,104.0564,30.67869
2018-10-09 09:25:22.0,104.0564,30.67869
2018-10-09 09:25:25.0,104.0564,30.67869
2018-10-09 09:25:28.0,104.0564,30.67869
2018-10-09 09:25:31.0,104.0564,30.67869
2018-10-09 09:25:34.0,104.05639,30.6787
2018-10-09 09:25:37.0,104.05639,30.67871
2018-10-09 09:25:40.0,104.05639,30.67871
2018-10-09 09:25:43.0,104.05639,30.67871
2018-10-09 09:25:46.0,104.05639,30.67871
2018-10-09 09:25:49.0,104.05639,30.67871
2018-10-09 09:25:52.0,104.05639,30.67871
2018-10-09 09:25:55.0,104.05639,30.67871
