48857fe00ee159c5e503254de3319985
2018-10-04 08:26:16.0,104.07871,30.65285
2018-10-04 08:26:19.0,104.07874,30.6529
2018-10-04 08:26:22.0,104.07877,30.65292
2018-10-04 08:26:25.0,104.07879,30.65296
2018-10-04 08:26:28.0,104.07882,30.65301
2018-10-04 08:26:31.0,104.07883,30.65305
2018-10-04 08:26:34.0,104.07887,30.65309
2018-10-04 08:26:37.0,104.07889,30.65313
2018-10-04 08:26:40.0,104.07891,30.65316
2018-10-04 08:26:43.0,104.07894,30.6532
2018-10-04 08:26:44.0,104.07895,30.65322
2018-10-04 08:26:47.0,104.07897,30.65326
2018-10-04 08:26:50.0,104.07899,30.6533
2018-10-04 08:26:53.0,104.07901,30.65334
2018-10-04 08:26:56.0,104.07903,30.65336
2018-10-04 08:26:59.0,104.07903,30.65337
2018-10-04 08:27:02.0,104.07902,30.65337
2018-10-04 08:27:05.0,104.07904,30.65337
2018-10-04 08:27:08.0,104.07904,30.65337
2018-10-04 08:27:12.0,104.07904,30.65337
2018-10-04 08:27:15.0,104.07905,30.65339
2018-10-04 08:27:17.0,104.07906,30.65342
2018-10-04 08:27:21.0,104.07911,30.65348
2018-10-04 08:27:24.0,104.07915,30.65352
2018-10-04 08:27:26.0,104.07919,30.65354
2018-10-04 08:27:29.0,104.07922,30.65356
2018-10-04 08:27:33.0,104.07925,30.65359
2018-10-04 08:27:36.0,104.07923,30.65362
2018-10-04 08:27:39.0,104.07917,30.65362
2018-10-04 08:27:41.0,104.07912,30.65356
2018-10-04 08:27:44.0,104.07905,30.65346
2018-10-04 08:27:47.0,104.07899,30.65334
2018-10-04 08:27:50.0,104.07891,30.65324
2018-10-04 08:27:54.0,104.07884,30.65316
2018-10-04 08:27:57.0,104.07874,30.65306
2018-10-04 08:28:00.0,104.07867,30.65296
2018-10-04 08:28:02.0,104.07863,30.6529
2018-10-04 08:28:06.0,104.07862,30.65289
2018-10-04 08:28:08.0,104.07863,30.65292
2018-10-04 08:28:11.0,104.07864,30.65293
2018-10-04 08:28:15.0,104.07864,30.65293
2018-10-04 08:28:18.0,104.07863,30.65293
2018-10-04 08:28:21.0,104.07863,30.65293
2018-10-04 08:28:24.0,104.07863,30.65293
2018-10-04 08:28:26.0,104.07863,30.65293
2018-10-04 08:28:30.0,104.07863,30.65292
2018-10-04 08:28:33.0,104.07864,30.65292
2018-10-04 08:28:36.0,104.07864,30.65292
2018-10-04 08:28:39.0,104.07864,30.65292
2018-10-04 08:28:42.0,104.07862,30.6529
2018-10-04 08:29:24.0,104.07729,30.65288
2018-10-04 08:29:27.0,104.07707,30.65299
2018-10-04 08:29:30.0,104.07683,30.6531
2018-10-04 08:29:33.0,104.07658,30.65324
2018-10-04 08:29:36.0,104.07631,30.6534
2018-10-04 08:29:39.0,104.07603,30.65354
2018-10-04 08:29:45.0,104.07575,30.65366
2018-10-04 08:29:48.0,104.07523,30.65391
2018-10-04 08:29:51.0,104.07501,30.65402
2018-10-04 08:29:54.0,104.07491,30.6541
2018-10-04 08:29:57.0,104.07485,30.65413
2018-10-04 08:30:00.0,104.0748,30.65415
2018-10-04 08:30:03.0,104.0747,30.65419
2018-10-04 08:30:06.0,104.07459,30.65424
2018-10-04 08:30:09.0,104.07443,30.65432
2018-10-04 08:30:12.0,104.07433,30.65438
2018-10-04 08:30:15.0,104.07427,30.6544
2018-10-04 08:30:18.0,104.07419,30.65443
2018-10-04 08:30:21.0,104.07407,30.65448
2018-10-04 08:30:24.0,104.07396,30.65452
2018-10-04 08:30:27.0,104.07384,30.65457
2018-10-04 08:30:30.0,104.0738,30.65459
2018-10-04 08:30:33.0,104.07379,30.65459
2018-10-04 08:30:36.0,104.07376,30.6546
2018-10-04 08:30:39.0,104.0737,30.65462
2018-10-04 08:30:42.0,104.07365,30.65465
2018-10-04 08:30:45.0,104.07364,30.65464
2018-10-04 08:30:48.0,104.07364,30.65463
2018-10-04 08:30:51.0,104.07364,30.65464
2018-10-04 08:30:54.0,104.07365,30.65465
