0d7479ecd62a29b826c0a49fe742c1de
2018-10-03 13:31:48.0,104.04216,30.72162
2018-10-03 13:31:51.0,104.04252,30.72191
2018-10-03 13:31:54.0,104.04287,30.72219
2018-10-03 13:31:57.0,104.04321,30.72244
2018-10-03 13:32:00.0,104.04354,30.72269
2018-10-03 13:32:03.0,104.04384,30.72294
2018-10-03 13:32:06.0,104.04416,30.7232
2018-10-03 13:32:09.0,104.04454,30.72349
2018-10-03 13:32:12.0,104.04498,30.72384
2018-10-03 13:32:15.0,104.04547,30.72421
2018-10-03 13:32:18.0,104.04597,30.72457
2018-10-03 13:32:23.0,104.04652,30.72491
2018-10-03 13:32:24.0,104.04724,30.72526
2018-10-03 13:32:27.0,104.0476,30.72541
2018-10-03 13:32:30.0,104.0483,30.72564
2018-10-03 13:32:33.0,104.04887,30.72579
2018-10-03 13:32:36.0,104.04923,30.7259
2018-10-03 13:32:39.0,104.05,30.726
2018-10-03 13:32:42.0,104.05065,30.72604
2018-10-03 13:32:45.0,104.05111,30.72604
2018-10-03 13:32:48.0,104.05193,30.726
2018-10-03 13:32:51.0,104.05234,30.72598
2018-10-03 13:32:54.0,104.05293,30.72594
2018-10-03 13:32:59.0,104.05348,30.7259
2018-10-03 13:33:00.0,104.05403,30.72587
2018-10-03 13:33:03.0,104.05483,30.72581
2018-10-03 13:33:06.0,104.05524,30.72578
2018-10-03 13:33:09.0,104.05589,30.72574
2018-10-03 13:33:12.0,104.05654,30.72571
2018-10-03 13:33:15.0,104.0572,30.72566
2018-10-03 13:33:18.0,104.05789,30.72562
2018-10-03 13:33:21.0,104.05875,30.72553
2018-10-03 13:33:24.0,104.05916,30.72548
2018-10-03 13:33:27.0,104.05974,30.72542
2018-10-03 13:33:30.0,104.06026,30.72536
2018-10-03 13:33:33.0,104.06074,30.7253
2018-10-03 13:33:36.0,104.06123,30.72524
2018-10-03 13:33:39.0,104.06175,30.72517
2018-10-03 13:33:42.0,104.06233,30.7251
2018-10-03 13:33:45.0,104.06293,30.72504
2018-10-03 13:33:48.0,104.06355,30.72496
2018-10-03 13:33:51.0,104.06417,30.72489
2018-10-03 13:33:54.0,104.06481,30.72481
2018-10-03 13:33:57.0,104.06542,30.72474
2018-10-03 13:34:00.0,104.06607,30.72465
2018-10-03 13:34:03.0,104.06694,30.72454
2018-10-03 13:34:06.0,104.06738,30.72449
2018-10-03 13:34:09.0,104.06807,30.7244
2018-10-03 13:34:12.0,104.06878,30.72431
2018-10-03 13:34:15.0,104.06968,30.7242
2018-10-03 13:34:18.0,104.0703,30.72413
2018-10-03 13:34:21.0,104.07092,30.72405
2018-10-03 13:34:24.0,104.07133,30.724
2018-10-03 13:34:29.0,104.07191,30.72394
2018-10-03 13:34:30.0,104.07256,30.72386
2018-10-03 13:34:33.0,104.073,30.72381
2018-10-03 13:34:36.0,104.07353,30.72375
2018-10-03 13:34:40.0,104.07404,30.72367
2018-10-03 13:34:42.0,104.07457,30.7236
2018-10-03 13:34:45.0,104.07511,30.7235
2018-10-03 13:34:48.0,104.07562,30.72338
2018-10-03 13:34:51.0,104.07614,30.72327
2018-10-03 13:34:54.0,104.07667,30.72313
2018-10-03 13:34:57.0,104.07722,30.72299
2018-10-03 13:35:00.0,104.07797,30.72278
2018-10-03 13:35:03.0,104.07856,30.72263
2018-10-03 13:35:06.0,104.07897,30.72252
2018-10-03 13:35:09.0,104.07958,30.72236
2018-10-03 13:35:12.0,104.08017,30.72216
2018-10-03 13:35:15.0,104.08075,30.722
2018-10-03 13:35:18.0,104.08133,30.72185
2018-10-03 13:35:21.0,104.08191,30.72169
2018-10-03 13:35:24.0,104.08248,30.72155
2018-10-03 13:35:27.0,104.08306,30.72141
2018-10-03 13:35:30.0,104.08364,30.72124
2018-10-03 13:35:33.0,104.08424,30.72107
2018-10-03 13:35:36.0,104.0851,30.72082
2018-10-03 13:35:39.0,104.08557,30.7207
2018-10-03 13:35:42.0,104.08654,30.72046
2018-10-03 13:35:45.0,104.08703,30.72035
2018-10-03 13:35:48.0,104.08776,30.72016
2018-10-03 13:35:54.0,104.08847,30.71999
2018-10-03 13:35:57.0,104.09001,30.71967
2018-10-03 13:36:00.0,104.09045,30.71959
2018-10-03 13:36:03.0,104.0911,30.71949
