6ae8ece799c854d66d289c027e043f62
2018-10-10 13:29:04.0,104.06741,30.65994
2018-10-10 13:29:05.0,104.0674,30.65994
2018-10-10 13:29:08.0,104.06741,30.65992
2018-10-10 13:29:11.0,104.06741,30.65991
2018-10-10 13:29:14.0,104.06741,30.65991
2018-10-10 13:29:17.0,104.0674,30.65991
2018-10-10 13:29:20.0,104.0674,30.65991
2018-10-10 13:29:23.0,104.0674,30.65991
2018-10-10 13:29:26.0,104.0674,30.65991
2018-10-10 13:29:29.0,104.0674,30.65991
2018-10-10 13:29:32.0,104.0674,30.65991
2018-10-10 13:29:35.0,104.0674,30.65991
2018-10-10 13:29:38.0,104.0674,30.65991
2018-10-10 13:29:41.0,104.0674,30.65991
2018-10-10 13:29:44.0,104.06739,30.65997
2018-10-10 13:29:47.0,104.0672,30.66033
2018-10-10 13:29:50.0,104.06703,30.6606
2018-10-10 13:29:53.0,104.06683,30.66085
2018-10-10 13:29:56.0,104.06664,30.6611
2018-10-10 13:29:59.0,104.06647,30.66133
2018-10-10 13:30:03.0,104.06632,30.66153
2018-10-10 13:30:06.0,104.06621,30.66175
2018-10-10 13:30:09.0,104.06608,30.66199
2018-10-10 13:30:12.0,104.0659,30.66225
2018-10-10 13:30:15.0,104.06574,30.6625
2018-10-10 13:30:18.0,104.06576,30.66271
2018-10-10 13:30:21.0,104.06573,30.6631
2018-10-10 13:30:24.0,104.06569,30.66336
2018-10-10 13:30:27.0,104.06567,30.66361
2018-10-10 13:30:30.0,104.06567,30.66387
2018-10-10 13:30:33.0,104.06566,30.66415
2018-10-10 13:30:36.0,104.06562,30.66445
2018-10-10 13:30:39.0,104.06564,30.66475
2018-10-10 13:30:42.0,104.06566,30.66502
2018-10-10 13:30:45.0,104.06569,30.66523
2018-10-10 13:30:48.0,104.06586,30.66532
2018-10-10 13:30:51.0,104.066,30.66532
2018-10-10 13:30:54.0,104.06629,30.66533
2018-10-10 13:30:57.0,104.06643,30.66535
2018-10-10 13:31:00.0,104.0667,30.66537
2018-10-10 13:31:03.0,104.06708,30.66538
2018-10-10 13:31:06.0,104.06749,30.66543
2018-10-10 13:31:09.0,104.06787,30.66541
2018-10-10 13:31:12.0,104.06823,30.66543
2018-10-10 13:31:15.0,104.06855,30.66545
2018-10-10 13:31:18.0,104.06876,30.6655
2018-10-10 13:31:21.0,104.06897,30.66559
2018-10-10 13:31:24.0,104.06922,30.66579
2018-10-10 13:31:27.0,104.06912,30.66593
2018-10-10 13:31:30.0,104.0691,30.66601
2018-10-10 13:31:33.0,104.06912,30.66607
2018-10-10 13:31:36.0,104.06911,30.66613
2018-10-10 13:31:39.0,104.06911,30.66614
2018-10-10 13:31:42.0,104.06911,30.66614
2018-10-10 13:32:13.0,104.06912,30.66614
2018-10-10 13:32:14.0,104.06912,30.66614
2018-10-10 13:32:17.0,104.06912,30.66615
2018-10-10 13:32:20.0,104.06912,30.66615
2018-10-10 13:32:23.0,104.06912,30.66615
2018-10-10 13:32:26.0,104.06912,30.66615
2018-10-10 13:32:29.0,104.06912,30.66615
2018-10-10 13:32:32.0,104.06912,30.66615
2018-10-10 13:32:35.0,104.06912,30.66615
2018-10-10 13:32:38.0,104.06912,30.66615
2018-10-10 13:32:41.0,104.06912,30.66615
2018-10-10 13:32:44.0,104.06912,30.66615
2018-10-10 13:32:47.0,104.06912,30.66615
2018-10-10 13:32:50.0,104.06912,30.66615
2018-10-10 13:32:53.0,104.06912,30.66615
2018-10-10 13:32:56.0,104.06912,30.66615
2018-10-10 13:32:59.0,104.06912,30.66615
2018-10-10 13:33:02.0,104.06912,30.66615
2018-10-10 13:33:05.0,104.06912,30.66615
2018-10-10 13:33:08.0,104.06912,30.66615
2018-10-10 13:33:11.0,104.06912,30.66615
2018-10-10 13:33:14.0,104.06912,30.66615
2018-10-10 13:33:17.0,104.06912,30.66615
2018-10-10 13:33:20.0,104.06912,30.66615
2018-10-10 13:33:23.0,104.06912,30.66615
2018-10-10 13:33:26.0,104.06912,30.66615
2018-10-10 13:33:29.0,104.06912,30.66615
2018-10-10 13:33:32.0,104.06912,30.66615
2018-10-10 13:33:35.0,104.06912,30.66615
2018-10-10 13:33:38.0,104.06912,30.66615
2018-10-10 13:33:41.0,104.06912,30.66615
2018-10-10 13:33:44.0,104.06912,30.66615
