86575f283230554c40382e2b301007e8
2018-10-01 05:21:37.0,104.12902,30.66875
2018-10-01 05:21:40.0,104.12885,30.66867
2018-10-01 05:21:43.0,104.12865,30.66858
2018-10-01 05:21:46.0,104.12844,30.66846
2018-10-01 05:21:50.0,104.12826,30.66837
2018-10-01 05:21:52.0,104.12805,30.66826
2018-10-01 05:21:55.0,104.12787,30.66816
2018-10-01 05:21:58.0,104.12775,30.66811
2018-10-01 05:22:01.0,104.12767,30.66806
2018-10-01 05:22:04.0,104.12759,30.66802
2018-10-01 05:22:07.0,104.12745,30.66795
2018-10-01 05:22:10.0,104.12736,30.66791
2018-10-01 05:22:13.0,104.1273,30.66789
2018-10-01 05:22:16.0,104.12723,30.66785
2018-10-01 05:22:19.0,104.12722,30.66784
2018-10-01 05:22:22.0,104.12722,30.66785
2018-10-01 05:22:25.0,104.12724,30.66785
2018-10-01 05:22:28.0,104.12724,30.66786
2018-10-01 05:22:31.0,104.12724,30.66786
2018-10-01 05:22:34.0,104.12723,30.66785
2018-10-01 05:22:37.0,104.12723,30.66785
2018-10-01 05:22:40.0,104.12724,30.66786
2018-10-01 05:22:43.0,104.12725,30.66786
2018-10-01 05:22:46.0,104.12724,30.66785
2018-10-01 05:22:49.0,104.12724,30.66785
2018-10-01 05:22:52.0,104.12724,30.66785
2018-10-01 05:22:55.0,104.12724,30.66785
2018-10-01 05:22:58.0,104.12724,30.66786
2018-10-01 05:23:01.0,104.12724,30.66786
2018-10-01 05:23:04.0,104.12723,30.66785
2018-10-01 05:23:07.0,104.12723,30.66785
2018-10-01 05:23:10.0,104.12723,30.66785
2018-10-01 05:23:13.0,104.12724,30.66785
2018-10-01 05:23:16.0,104.12724,30.66785
2018-10-01 05:23:19.0,104.12724,30.66785
2018-10-01 05:23:22.0,104.12724,30.66785
2018-10-01 05:23:25.0,104.12724,30.66785
2018-10-01 05:23:28.0,104.12724,30.66785
2018-10-01 05:23:31.0,104.12723,30.66785
2018-10-01 05:23:34.0,104.12724,30.66784
2018-10-01 05:23:37.0,104.12719,30.66782
2018-10-01 05:23:40.0,104.12709,30.66776
2018-10-01 05:23:43.0,104.12695,30.66768
2018-10-01 05:23:46.0,104.12678,30.66757
2018-10-01 05:23:49.0,104.12661,30.66746
2018-10-01 05:23:52.0,104.12642,30.66735
2018-10-01 05:23:55.0,104.12619,30.66723
2018-10-01 05:23:58.0,104.12594,30.66709
2018-10-01 05:24:01.0,104.12564,30.66695
2018-10-01 05:24:04.0,104.12538,30.66681
2018-10-01 05:24:07.0,104.12508,30.66666
2018-10-01 05:24:10.0,104.12488,30.66656
2018-10-01 05:24:13.0,104.12464,30.66644
2018-10-01 05:24:16.0,104.1244,30.66633
2018-10-01 05:24:19.0,104.12413,30.66619
2018-10-01 05:24:22.0,104.12382,30.66604
2018-10-01 05:24:25.0,104.12362,30.66596
2018-10-01 05:24:28.0,104.12329,30.6658
2018-10-01 05:24:31.0,104.12296,30.66565
2018-10-01 05:24:34.0,104.12276,30.66556
2018-10-01 05:24:37.0,104.12265,30.66551
