43f35f680109ddea3b01cbabed5263b6
2018-10-09 13:25:12.0,104.07926,30.67668
2018-10-09 13:25:14.0,104.07909,30.67641
2018-10-09 13:25:18.0,104.07893,30.67617
2018-10-09 13:25:20.0,104.07881,30.67599
2018-10-09 13:25:23.0,104.0787,30.67582
2018-10-09 13:25:26.0,104.0786,30.67567
2018-10-09 13:25:27.0,104.0786,30.67567
2018-10-09 13:25:30.0,104.07851,30.67554
2018-10-09 13:25:33.0,104.07845,30.67542
2018-10-09 13:25:35.0,104.07839,30.67533
2018-10-09 13:25:38.0,104.07829,30.6752
2018-10-09 13:25:41.0,104.0782,30.67506
2018-10-09 13:25:51.0,104.0781,30.67493
2018-10-09 13:25:53.0,104.07784,30.67459
2018-10-09 13:25:56.0,104.07785,30.6746
2018-10-09 13:25:59.0,104.07785,30.67461
2018-10-09 13:26:03.0,104.07786,30.67461
2018-10-09 13:26:06.0,104.07786,30.67461
2018-10-09 13:26:09.0,104.07786,30.67461
2018-10-09 13:26:12.0,104.07786,30.67461
2018-10-09 13:26:15.0,104.07786,30.67461
2018-10-09 13:26:16.0,104.07786,30.67461
2018-10-09 13:26:18.0,104.07786,30.67461
2018-10-09 13:26:21.0,104.07786,30.67461
2018-10-09 13:26:24.0,104.07786,30.67461
2018-10-09 13:26:27.0,104.07786,30.67461
2018-10-09 13:26:30.0,104.07786,30.67461
2018-10-09 13:26:33.0,104.07786,30.67461
2018-10-09 13:26:36.0,104.07786,30.67461
2018-10-09 13:26:39.0,104.07784,30.67459
2018-10-09 13:26:42.0,104.0778,30.67452
2018-10-09 13:26:45.0,104.07771,30.67439
2018-10-09 13:26:48.0,104.0776,30.67423
2018-10-09 13:26:51.0,104.0775,30.67407
2018-10-09 13:26:54.0,104.07738,30.67388
2018-10-09 13:26:57.0,104.07723,30.67368
2018-10-09 13:27:01.0,104.07703,30.67347
2018-10-09 13:27:04.0,104.07674,30.67319
2018-10-09 13:27:07.0,104.07653,30.67299
2018-10-09 13:27:10.0,104.07633,30.6728
2018-10-09 13:27:13.0,104.07621,30.67269
2018-10-09 13:27:16.0,104.07618,30.67262
2018-10-09 13:27:19.0,104.07619,30.67257
2018-10-09 13:27:22.0,104.07621,30.67252
2018-10-09 13:27:25.0,104.07631,30.67246
2018-10-09 13:27:28.0,104.07644,30.6724
2018-10-09 13:27:31.0,104.07657,30.67233
2018-10-09 13:27:34.0,104.07667,30.67229
2018-10-09 13:27:37.0,104.0768,30.67223
2018-10-09 13:27:40.0,104.07694,30.67214
2018-10-09 13:27:43.0,104.07708,30.67207
2018-10-09 13:27:46.0,104.07716,30.67204
2018-10-09 13:27:49.0,104.07719,30.67203
2018-10-09 13:27:51.0,104.0772,30.67203
2018-10-09 13:27:54.0,104.07719,30.67203
2018-10-09 13:27:57.0,104.07719,30.67203
2018-10-09 13:28:00.0,104.07722,30.67203
2018-10-09 13:28:03.0,104.07729,30.67201
2018-10-09 13:28:06.0,104.07737,30.67196
2018-10-09 13:28:09.0,104.07739,30.67193
2018-10-09 13:28:12.0,104.07738,30.67192
2018-10-09 13:28:15.0,104.07738,30.67192
2018-10-09 13:28:18.0,104.07738,30.67192
2018-10-09 13:28:21.0,104.07741,30.67192
2018-10-09 13:28:24.0,104.0775,30.67188
2018-10-09 13:28:27.0,104.07761,30.67183
2018-10-09 13:28:30.0,104.07771,30.67178
2018-10-09 13:28:33.0,104.07779,30.67169
2018-10-09 13:28:36.0,104.07776,30.67155
2018-10-09 13:28:39.0,104.07767,30.67142
2018-10-09 13:28:42.0,104.07761,30.67131
2018-10-09 13:28:45.0,104.07752,30.6712
2018-10-09 13:28:48.0,104.07746,30.6711
2018-10-09 13:28:51.0,104.07736,30.67097
2018-10-09 13:28:54.0,104.07723,30.67081
2018-10-09 13:28:57.0,104.07713,30.67066
2018-10-09 13:29:00.0,104.07705,30.67054
2018-10-09 13:29:03.0,104.07699,30.67046
2018-10-09 13:29:06.0,104.07692,30.67034
2018-10-09 13:29:09.0,104.07682,30.67022
2018-10-09 13:29:12.0,104.07675,30.67013
2018-10-09 13:29:15.0,104.0767,30.67005
2018-10-09 13:29:18.0,104.07665,30.66997
2018-10-09 13:29:21.0,104.07659,30.66987
2018-10-09 13:29:24.0,104.07647,30.66973
2018-10-09 13:29:27.0,104.07635,30.66956
2018-10-09 13:29:32.0,104.07622,30.66943
2018-10-09 13:29:33.0,104.07612,30.66928
2018-10-09 13:29:36.0,104.07602,30.66914
2018-10-09 13:29:39.0,104.07597,30.66907
2018-10-09 13:29:42.0,104.07592,30.66903
2018-10-09 13:29:45.0,104.0758,30.66901
2018-10-09 13:29:48.0,104.07564,30.66905
2018-10-09 13:29:51.0,104.07544,30.66914
2018-10-09 13:29:54.0,104.07522,30.66922
2018-10-09 13:29:57.0,104.07497,30.66932
2018-10-09 13:30:00.0,104.07473,30.66941
2018-10-09 13:30:03.0,104.07457,30.66949
2018-10-09 13:30:06.0,104.07448,30.66954
2018-10-09 13:30:09.0,104.07448,30.66955
2018-10-09 13:30:12.0,104.07449,30.66955
2018-10-09 13:30:15.0,104.07449,30.66954
2018-10-09 13:30:18.0,104.07449,30.66954
2018-10-09 13:30:21.0,104.07449,30.66954
2018-10-09 13:30:26.0,104.07449,30.66954
2018-10-09 13:30:27.0,104.07449,30.66954
2018-10-09 13:30:30.0,104.07449,30.66954
2018-10-09 13:30:33.0,104.07449,30.66954
2018-10-09 13:30:36.0,104.07449,30.66954
2018-10-09 13:30:39.0,104.07448,30.66954
2018-10-09 13:30:42.0,104.07448,30.66954
2018-10-09 13:30:45.0,104.07448,30.66954
2018-10-09 13:30:48.0,104.07448,30.66954
2018-10-09 13:30:51.0,104.07442,30.66957
2018-10-09 13:30:54.0,104.0743,30.66962
2018-10-09 13:30:57.0,104.07413,30.66963
2018-10-09 13:31:00.0,104.07394,30.66955
2018-10-09 13:31:03.0,104.07378,30.66936
2018-10-09 13:31:06.0,104.07363,30.66914
2018-10-09 13:31:09.0,104.07346,30.66889
2018-10-09 13:31:12.0,104.07329,30.66865
2018-10-09 13:31:15.0,104.07314,30.66843
2018-10-09 13:31:18.0,104.07297,30.66818
2018-10-09 13:31:21.0,104.07276,30.66788
2018-10-09 13:31:24.0,104.07257,30.66759
2018-10-09 13:31:27.0,104.07245,30.66742
2018-10-09 13:31:30.0,104.07236,30.66733
2018-10-09 13:31:33.0,104.07229,30.6673
2018-10-09 13:31:36.0,104.07227,30.66729
2018-10-09 13:31:39.0,104.07225,30.66728
2018-10-09 13:31:42.0,104.07224,30.66728
2018-10-09 13:31:45.0,104.07224,30.66728
2018-10-09 13:31:48.0,104.07224,30.66728
2018-10-09 13:31:51.0,104.07224,30.66728
2018-10-09 13:31:54.0,104.07224,30.66728
2018-10-09 13:31:57.0,104.07224,30.66728
2018-10-09 13:32:00.0,104.07224,30.66728
2018-10-09 13:32:03.0,104.07224,30.66728
2018-10-09 13:32:06.0,104.07224,30.66728
2018-10-09 13:32:09.0,104.07224,30.66728
2018-10-09 13:32:12.0,104.07224,30.66728
2018-10-09 13:32:15.0,104.07224,30.66728
2018-10-09 13:32:18.0,104.07224,30.66728
2018-10-09 13:32:21.0,104.07224,30.66728
2018-10-09 13:32:24.0,104.07219,30.66725
2018-10-09 13:32:28.0,104.07209,30.6672
2018-10-09 13:32:30.0,104.0719,30.66716
2018-10-09 13:32:33.0,104.07161,30.66716
2018-10-09 13:32:36.0,104.07128,30.66715
2018-10-09 13:32:39.0,104.07092,30.66715
2018-10-09 13:32:42.0,104.07056,30.66715
2018-10-09 13:32:45.0,104.07024,30.66715
2018-10-09 13:32:48.0,104.0699,30.66713
2018-10-09 13:32:51.0,104.06953,30.66713
2018-10-09 13:32:54.0,104.06915,30.66713
2018-10-09 13:32:57.0,104.06875,30.66713
2018-10-09 13:33:00.0,104.06833,30.66713
2018-10-09 13:33:03.0,104.06789,30.66712
2018-10-09 13:33:06.0,104.06746,30.66712
2018-10-09 13:33:09.0,104.06703,30.66711
2018-10-09 13:33:12.0,104.06662,30.66711
2018-10-09 13:33:15.0,104.06638,30.6671
2018-10-09 13:33:18.0,104.06624,30.6671
2018-10-09 13:33:21.0,104.06617,30.66709
2018-10-09 13:33:24.0,104.06606,30.66709
2018-10-09 13:33:27.0,104.06584,30.66708
2018-10-09 13:33:30.0,104.06558,30.66707
2018-10-09 13:33:33.0,104.06529,30.66707
2018-10-09 13:33:36.0,104.06495,30.66705
2018-10-09 13:33:39.0,104.0646,30.66704
2018-10-09 13:33:42.0,104.06425,30.66703
2018-10-09 13:33:45.0,104.06388,30.66703
2018-10-09 13:33:48.0,104.06349,30.66701
2018-10-09 13:33:51.0,104.06313,30.667
2018-10-09 13:33:54.0,104.06288,30.66699
2018-10-09 13:33:57.0,104.06274,30.66699
2018-10-09 13:34:00.0,104.0627,30.66699
2018-10-09 13:34:03.0,104.06269,30.66699
2018-10-09 13:34:06.0,104.06269,30.66699
2018-10-09 13:34:09.0,104.06262,30.66698
2018-10-09 13:34:12.0,104.06247,30.66698
2018-10-09 13:34:15.0,104.06224,30.66698
2018-10-09 13:34:18.0,104.06195,30.66697
2018-10-09 13:34:21.0,104.06167,30.66697
2018-10-09 13:34:24.0,104.06138,30.66696
2018-10-09 13:34:27.0,104.06116,30.66695
2018-10-09 13:34:30.0,104.06094,30.66693
2018-10-09 13:34:33.0,104.0607,30.66693
2018-10-09 13:34:36.0,104.06043,30.66694
2018-10-09 13:34:39.0,104.06016,30.66694
2018-10-09 13:34:42.0,104.05984,30.66701
2018-10-09 13:34:45.0,104.05951,30.66712
2018-10-09 13:34:48.0,104.05913,30.66725
2018-10-09 13:34:51.0,104.05877,30.66738
2018-10-09 13:34:54.0,104.05841,30.66751
2018-10-09 13:34:59.0,104.05805,30.66766
2018-10-09 13:35:00.0,104.05776,30.66781
2018-10-09 13:35:03.0,104.05749,30.66795
2018-10-09 13:35:06.0,104.05733,30.66803
2018-10-09 13:35:09.0,104.05724,30.66807
2018-10-09 13:35:12.0,104.05723,30.66807
2018-10-09 13:35:15.0,104.05723,30.66807
2018-10-09 13:35:18.0,104.05715,30.6681
2018-10-09 13:35:22.0,104.05703,30.66816
2018-10-09 13:35:24.0,104.0569,30.66822
2018-10-09 13:35:27.0,104.0568,30.66827
2018-10-09 13:35:30.0,104.05668,30.66832
2018-10-09 13:35:33.0,104.05653,30.66838
2018-10-09 13:35:36.0,104.0564,30.66843
2018-10-09 13:35:39.0,104.05631,30.66849
2018-10-09 13:35:42.0,104.05621,30.66854
2018-10-09 13:35:45.0,104.05606,30.66861
2018-10-09 13:35:48.0,104.05585,30.6687
2018-10-09 13:35:51.0,104.05564,30.6688
2018-10-09 13:35:54.0,104.05541,30.66892
2018-10-09 13:35:57.0,104.05516,30.66904
