dcf04ed475042f53b03c59e7e7149110
2018-10-01 03:18:03.0,104.04727,30.66592
2018-10-01 03:18:04.0,104.0473,30.66594
2018-10-01 03:18:07.0,104.04734,30.66598
2018-10-01 03:18:10.0,104.04736,30.66599
2018-10-01 03:18:13.0,104.04736,30.66598
2018-10-01 03:18:16.0,104.04736,30.66597
2018-10-01 03:18:19.0,104.04734,30.66597
2018-10-01 03:18:22.0,104.04735,30.66598
2018-10-01 03:18:25.0,104.04735,30.66599
2018-10-01 03:18:28.0,104.04739,30.66601
2018-10-01 03:18:31.0,104.04744,30.66604
2018-10-01 03:18:34.0,104.04748,30.66607
2018-10-01 03:18:37.0,104.0475,30.66608
2018-10-01 03:18:40.0,104.04751,30.66609
2018-10-01 03:18:43.0,104.04751,30.6661
2018-10-01 03:18:46.0,104.04752,30.66611
2018-10-01 03:18:49.0,104.04752,30.66611
2018-10-01 03:18:52.0,104.04751,30.66611
2018-10-01 03:18:55.0,104.04751,30.66612
2018-10-01 03:18:58.0,104.04751,30.66612
2018-10-01 03:19:01.0,104.04752,30.66612
2018-10-01 03:19:04.0,104.04751,30.66612
2018-10-01 03:19:07.0,104.04753,30.66612
2018-10-01 03:19:10.0,104.04753,30.66613
2018-10-01 03:19:13.0,104.04753,30.66614
2018-10-01 03:19:16.0,104.04752,30.66615
2018-10-01 03:19:19.0,104.04752,30.66616
2018-10-01 03:19:22.0,104.04753,30.66615
2018-10-01 03:19:25.0,104.04753,30.66615
2018-10-01 03:19:28.0,104.04753,30.66615
2018-10-01 03:19:31.0,104.04753,30.66615
2018-10-01 03:19:34.0,104.04753,30.66615
2018-10-01 03:19:37.0,104.04753,30.66615
2018-10-01 03:19:40.0,104.04753,30.66615
2018-10-01 03:19:43.0,104.04753,30.66615
2018-10-01 03:19:46.0,104.04753,30.66615
2018-10-01 03:19:49.0,104.04753,30.66615
2018-10-01 03:19:52.0,104.04753,30.66615
2018-10-01 03:19:55.0,104.04753,30.66615
2018-10-01 03:19:58.0,104.04753,30.66615
2018-10-01 03:20:01.0,104.04753,30.66615
2018-10-01 03:20:04.0,104.04753,30.66615
2018-10-01 03:20:07.0,104.04753,30.66615
2018-10-01 03:20:10.0,104.04753,30.66615
2018-10-01 03:20:13.0,104.04753,30.66615
2018-10-01 03:20:16.0,104.04753,30.66615
2018-10-01 03:20:19.0,104.04753,30.66615
2018-10-01 03:20:22.0,104.04753,30.66615
2018-10-01 03:20:25.0,104.04752,30.66614
2018-10-01 03:20:28.0,104.04751,30.66614
2018-10-01 03:20:31.0,104.04751,30.66614
2018-10-01 03:20:34.0,104.0475,30.66614
2018-10-01 03:20:37.0,104.0475,30.66614
2018-10-01 03:20:40.0,104.04751,30.66614
2018-10-01 03:20:43.0,104.04751,30.66613
2018-10-01 03:20:46.0,104.0475,30.66613
2018-10-01 03:20:49.0,104.04749,30.66615
2018-10-01 03:20:52.0,104.04748,30.66616
2018-10-01 03:20:55.0,104.04747,30.66616
2018-10-01 03:20:58.0,104.04747,30.66616
2018-10-01 03:21:01.0,104.04748,30.66616
2018-10-01 03:21:04.0,104.04752,30.66615
2018-10-01 03:21:07.0,104.04752,30.66615
2018-10-01 03:21:12.0,104.04752,30.66616
2018-10-01 03:21:13.0,104.04752,30.66616
2018-10-01 03:21:16.0,104.04754,30.66616
2018-10-01 03:21:19.0,104.04755,30.66615
2018-10-01 03:21:22.0,104.04755,30.66615
2018-10-01 03:21:25.0,104.04756,30.66615
2018-10-01 03:21:28.0,104.04756,30.66615
2018-10-01 03:21:31.0,104.04755,30.66616
2018-10-01 03:21:34.0,104.04753,30.66616
2018-10-01 03:21:37.0,104.0475,30.66616
2018-10-01 03:21:40.0,104.04748,30.66615
2018-10-01 03:21:43.0,104.04749,30.66615
2018-10-01 03:21:46.0,104.04748,30.66616
2018-10-01 03:21:49.0,104.04748,30.66616
2018-10-01 03:21:52.0,104.04748,30.66616
2018-10-01 03:21:55.0,104.04748,30.66615
2018-10-01 03:21:58.0,104.04748,30.66615
2018-10-01 03:22:01.0,104.04748,30.66615
2018-10-01 03:22:04.0,104.04748,30.66615
2018-10-01 03:22:07.0,104.04749,30.66616
2018-10-01 03:22:10.0,104.0475,30.66616
2018-10-01 03:22:13.0,104.04751,30.66617
2018-10-01 03:22:16.0,104.04752,30.66617
2018-10-01 03:22:19.0,104.04752,30.66617
2018-10-01 03:22:22.0,104.04753,30.66619
2018-10-01 03:22:25.0,104.04753,30.6662
2018-10-01 03:22:28.0,104.04755,30.66624
2018-10-01 03:22:31.0,104.04755,30.66629
2018-10-01 03:22:34.0,104.04751,30.66633
2018-10-01 03:22:37.0,104.04736,30.66638
2018-10-01 03:22:40.0,104.04712,30.66645
2018-10-01 03:22:43.0,104.0469,30.66656
2018-10-01 03:22:46.0,104.04668,30.66669
2018-10-01 03:22:49.0,104.04646,30.66678
2018-10-01 03:22:52.0,104.04629,30.66688
2018-10-01 03:22:55.0,104.04607,30.66705
2018-10-01 03:22:58.0,104.04583,30.66716
2018-10-01 03:23:01.0,104.04554,30.66729
2018-10-01 03:23:05.0,104.04529,30.66741
2018-10-01 03:23:07.0,104.04508,30.66753
2018-10-01 03:23:10.0,104.0449,30.66763
2018-10-01 03:23:13.0,104.04473,30.66772
2018-10-01 03:23:16.0,104.04453,30.66782
2018-10-01 03:23:19.0,104.04436,30.66791
2018-10-01 03:23:22.0,104.04422,30.66797
2018-10-01 03:23:26.0,104.04406,30.66802
2018-10-01 03:23:28.0,104.04394,30.66811
2018-10-01 03:23:31.0,104.04374,30.66823
2018-10-01 03:23:34.0,104.04352,30.66832
2018-10-01 03:23:37.0,104.04332,30.66838
2018-10-01 03:23:40.0,104.0431,30.66848
2018-10-01 03:23:43.0,104.04294,30.66855
2018-10-01 03:23:46.0,104.04281,30.66863
2018-10-01 03:23:49.0,104.04268,30.66871
2018-10-01 03:23:52.0,104.04252,30.66877
2018-10-01 03:23:55.0,104.04238,30.66884
2018-10-01 03:23:58.0,104.04223,30.66893
2018-10-01 03:39:39.0,104.04219,30.67554
2018-10-01 03:39:42.0,104.04244,30.67541
2018-10-01 03:39:45.0,104.04267,30.67529
2018-10-01 03:39:48.0,104.0429,30.67519
2018-10-01 03:39:51.0,104.04313,30.67505
2018-10-01 03:39:54.0,104.04345,30.67492
2018-10-01 03:39:57.0,104.04376,30.67476
2018-10-01 03:40:00.0,104.04409,30.67463
2018-10-01 03:40:03.0,104.04441,30.67448
2018-10-01 03:40:06.0,104.04472,30.67432
2018-10-01 03:40:10.0,104.04516,30.67413
2018-10-01 03:40:12.0,104.04536,30.67406
2018-10-01 03:40:15.0,104.04563,30.67392
2018-10-01 03:40:18.0,104.0459,30.67378
2018-10-01 03:40:21.0,104.04619,30.67364
2018-10-01 03:40:24.0,104.04645,30.67351
2018-10-01 03:40:27.0,104.04672,30.6734
