63271a1bace8e1d0b1372069eba3532a
2018-10-02 05:43:18.0,104.05255,30.65292
2018-10-02 05:43:21.0,104.05271,30.65314
2018-10-02 05:43:24.0,104.05283,30.65338
2018-10-02 05:43:27.0,104.05294,30.65355
2018-10-02 05:43:30.0,104.05303,30.65372
2018-10-02 05:43:33.0,104.05313,30.6539
2018-10-02 05:43:36.0,104.05331,30.65412
2018-10-02 05:43:39.0,104.05358,30.65437
2018-10-02 05:43:42.0,104.05384,30.65471
2018-10-02 05:43:45.0,104.05413,30.65499
2018-10-02 05:43:48.0,104.05433,30.65531
2018-10-02 05:43:51.0,104.05452,30.6556
2018-10-02 05:43:54.0,104.05468,30.65578
2018-10-02 05:43:57.0,104.05486,30.65596
2018-10-02 05:44:00.0,104.05501,30.65615
2018-10-02 05:44:03.0,104.05516,30.65639
2018-10-02 05:44:06.0,104.05524,30.65666
2018-10-02 05:44:09.0,104.05531,30.65694
2018-10-02 05:44:12.0,104.05536,30.65723
2018-10-02 05:44:15.0,104.05542,30.65748
2018-10-02 05:44:18.0,104.05542,30.65758
2018-10-02 05:44:21.0,104.05541,30.65765
2018-10-02 05:44:24.0,104.05544,30.65775
2018-10-02 05:44:27.0,104.05537,30.65783
2018-10-02 05:44:30.0,104.05532,30.65781
2018-10-02 05:44:33.0,104.05526,30.65767
2018-10-02 05:44:36.0,104.05523,30.65754
2018-10-02 05:44:39.0,104.05516,30.65735
2018-10-02 05:44:42.0,104.0551,30.6572
2018-10-02 05:44:45.0,104.05507,30.65716
2018-10-02 05:44:48.0,104.05501,30.65717
2018-10-02 05:44:51.0,104.05494,30.65719
2018-10-02 05:44:54.0,104.05478,30.65721
2018-10-02 05:44:57.0,104.05457,30.65726
2018-10-02 05:45:00.0,104.05444,30.65731
2018-10-02 05:45:02.0,104.05442,30.65733
2018-10-02 05:45:04.0,104.05443,30.65734
