42304207c9233181280102fc31245ae2
2018-10-08 06:34:49.0,104.07221,30.65549
2018-10-08 06:34:52.0,104.07222,30.6555
2018-10-08 06:34:55.0,104.07222,30.6555
2018-10-08 06:34:58.0,104.07222,30.6555
2018-10-08 06:35:02.0,104.07218,30.65552
2018-10-08 06:35:04.0,104.07214,30.65554
2018-10-08 06:35:05.0,104.07214,30.65554
2018-10-08 06:35:08.0,104.07214,30.65554
2018-10-08 06:35:11.0,104.07214,30.65554
2018-10-08 06:35:14.0,104.07214,30.65554
2018-10-08 06:35:17.0,104.07214,30.65554
2018-10-08 06:35:20.0,104.07213,30.65553
2018-10-08 06:35:23.0,104.07205,30.65559
2018-10-08 06:35:26.0,104.07197,30.65563
2018-10-08 06:35:29.0,104.07189,30.65566
2018-10-08 06:35:32.0,104.07183,30.65569
2018-10-08 06:35:35.0,104.07175,30.65569
2018-10-08 06:35:38.0,104.0717,30.65565
2018-10-08 06:35:42.0,104.07177,30.65558
2018-10-08 06:36:04.0,104.07192,30.6555
2018-10-08 06:36:33.0,104.0744,30.65416
2018-10-08 06:36:36.0,104.07453,30.65412
2018-10-08 06:36:39.0,104.07459,30.6541
2018-10-08 06:36:42.0,104.07479,30.65404
2018-10-08 06:36:43.0,104.07479,30.65404
2018-10-08 06:36:46.0,104.07497,30.65393
2018-10-08 06:36:49.0,104.0753,30.65378
2018-10-08 06:36:52.0,104.07553,30.65367
2018-10-08 06:36:55.0,104.07577,30.65356
2018-10-08 06:36:58.0,104.07605,30.65342
2018-10-08 06:37:02.0,104.07636,30.6533
2018-10-08 06:37:05.0,104.07664,30.65321
2018-10-08 06:37:08.0,104.07692,30.6531
2018-10-08 06:37:11.0,104.07724,30.65291
