90a4703d3d062f23e865c8501fd4a77c
2018-10-04 10:15:44.0,104.06922,30.67395
2018-10-04 10:15:47.0,104.06923,30.67395
2018-10-04 10:15:50.0,104.06923,30.67395
2018-10-04 10:15:53.0,104.06923,30.67395
2018-10-04 10:15:56.0,104.06924,30.67397
2018-10-04 10:15:59.0,104.06926,30.67402
2018-10-04 10:16:02.0,104.0693,30.67416
2018-10-04 10:16:05.0,104.06941,30.67432
2018-10-04 10:16:08.0,104.06955,30.67451
2018-10-04 10:16:11.0,104.06968,30.67471
2018-10-04 10:16:14.0,104.06985,30.67493
2018-10-04 10:16:17.0,104.07004,30.67516
2018-10-04 10:16:20.0,104.07018,30.67536
2018-10-04 10:16:23.0,104.07028,30.67549
2018-10-04 10:16:26.0,104.07043,30.6757
2018-10-04 10:16:29.0,104.07058,30.67591
2018-10-04 10:16:32.0,104.07073,30.67611
2018-10-04 10:16:35.0,104.07085,30.6763
2018-10-04 10:16:38.0,104.071,30.67649
2018-10-04 10:16:41.0,104.07109,30.6766
2018-10-04 10:16:44.0,104.07112,30.67663
2018-10-04 10:16:47.0,104.0712,30.67672
2018-10-04 10:16:50.0,104.07131,30.6768
2018-10-04 10:16:53.0,104.07132,30.67681
2018-10-04 10:16:56.0,104.07134,30.6768
2018-10-04 10:16:59.0,104.07138,30.67679
2018-10-04 10:17:02.0,104.07138,30.67678
2018-10-04 10:17:05.0,104.07146,30.67691
2018-10-04 10:17:08.0,104.07153,30.67704
2018-10-04 10:17:11.0,104.07157,30.67711
2018-10-04 10:17:14.0,104.07156,30.67711
2018-10-04 10:17:17.0,104.07157,30.67711
2018-10-04 10:17:20.0,104.07157,30.67712
2018-10-04 10:17:23.0,104.07157,30.67712
2018-10-04 10:17:26.0,104.07157,30.67712
2018-10-04 10:17:29.0,104.07157,30.67711
2018-10-04 10:17:32.0,104.07156,30.67711
2018-10-04 10:17:35.0,104.07157,30.67711
2018-10-04 10:17:38.0,104.07156,30.67712
2018-10-04 10:17:41.0,104.07157,30.67712
2018-10-04 10:17:44.0,104.07157,30.67712
2018-10-04 10:17:47.0,104.07157,30.67712
2018-10-04 10:17:50.0,104.07156,30.67712
2018-10-04 10:17:53.0,104.07154,30.67712
2018-10-04 10:17:56.0,104.07153,30.67713
2018-10-04 10:17:59.0,104.07154,30.67713
2018-10-04 10:18:02.0,104.07155,30.67714
2018-10-04 10:18:05.0,104.07154,30.67715
2018-10-04 10:18:08.0,104.07154,30.67716
2018-10-04 10:18:11.0,104.07154,30.67715
2018-10-04 10:18:14.0,104.07154,30.67715
2018-10-04 10:18:17.0,104.07153,30.67715
2018-10-04 10:18:20.0,104.07153,30.67715
2018-10-04 10:18:24.0,104.07153,30.67715
2018-10-04 10:18:26.0,104.07157,30.67721
2018-10-04 10:18:29.0,104.07166,30.67732
2018-10-04 10:18:32.0,104.07174,30.6774
2018-10-04 10:18:35.0,104.07184,30.67745
2018-10-04 10:18:38.0,104.07204,30.67739
2018-10-04 10:18:41.0,104.07236,30.6773
2018-10-04 10:18:44.0,104.0726,30.67721
2018-10-04 10:18:47.0,104.07285,30.67711
2018-10-04 10:18:50.0,104.07314,30.67701
2018-10-04 10:18:53.0,104.07346,30.6769
2018-10-04 10:18:56.0,104.07378,30.67679
2018-10-04 10:18:59.0,104.07412,30.67665
2018-10-04 10:19:02.0,104.07448,30.67653
2018-10-04 10:19:05.0,104.07483,30.67641
2018-10-04 10:19:08.0,104.07519,30.6763
2018-10-04 10:19:11.0,104.07548,30.67616
2018-10-04 10:19:14.0,104.07574,30.67604
2018-10-04 10:19:17.0,104.07594,30.67597
2018-10-04 10:19:21.0,104.07592,30.6758
2018-10-04 10:19:23.0,104.07583,30.67557
2018-10-04 10:19:26.0,104.0757,30.67542
2018-10-04 10:19:30.0,104.07576,30.6753
2018-10-04 10:19:33.0,104.07595,30.67522
2018-10-04 10:19:36.0,104.07621,30.67515
2018-10-04 10:19:38.0,104.07644,30.67508
2018-10-04 10:19:42.0,104.07667,30.67498
2018-10-04 10:19:45.0,104.07691,30.67491
2018-10-04 10:19:48.0,104.07709,30.67478
2018-10-04 10:19:51.0,104.07726,30.67463
2018-10-04 10:19:54.0,104.07743,30.67457
2018-10-04 10:19:57.0,104.07752,30.67457
2018-10-04 10:20:00.0,104.07759,30.67454
2018-10-04 10:20:03.0,104.07762,30.67449
2018-10-04 10:20:06.0,104.07764,30.67449
2018-10-04 10:20:09.0,104.07764,30.67448
2018-10-04 10:20:12.0,104.07765,30.67448
2018-10-04 10:20:15.0,104.07765,30.67448
2018-10-04 10:20:18.0,104.07765,30.67447
2018-10-04 10:20:21.0,104.07765,30.67447
2018-10-04 10:20:24.0,104.07762,30.67449
2018-10-04 10:20:27.0,104.07763,30.6745
2018-10-04 10:20:30.0,104.07764,30.6745
2018-10-04 10:20:33.0,104.07766,30.67451
2018-10-04 10:20:36.0,104.07767,30.67451
2018-10-04 10:20:39.0,104.07768,30.6745
2018-10-04 10:20:42.0,104.07765,30.67448
2018-10-04 10:20:45.0,104.0776,30.6745
2018-10-04 10:20:48.0,104.07757,30.6745
2018-10-04 10:20:51.0,104.07756,30.67451
2018-10-04 10:20:54.0,104.07756,30.67453
2018-10-04 10:20:57.0,104.07755,30.67453
2018-10-04 10:21:00.0,104.07755,30.67454
2018-10-04 10:21:03.0,104.07755,30.67455
2018-10-04 10:21:06.0,104.07754,30.67455
2018-10-04 10:21:09.0,104.07753,30.67453
2018-10-04 10:21:12.0,104.07754,30.67452
2018-10-04 10:21:13.0,104.07754,30.67451
2018-10-04 10:21:16.0,104.07755,30.67451
2018-10-04 10:21:19.0,104.07755,30.67451
2018-10-04 10:21:22.0,104.07751,30.67453
2018-10-04 10:21:25.0,104.07747,30.67454
2018-10-04 10:21:28.0,104.07745,30.67454
2018-10-04 10:21:31.0,104.07746,30.67454
2018-10-04 10:21:34.0,104.07745,30.67455
2018-10-04 10:21:37.0,104.07744,30.67456
2018-10-04 10:21:40.0,104.07743,30.67456
2018-10-04 10:21:43.0,104.07746,30.67457
2018-10-04 10:21:46.0,104.07748,30.67458
2018-10-04 10:21:49.0,104.07749,30.67457
2018-10-04 10:21:52.0,104.07749,30.67457
2018-10-04 10:21:55.0,104.0775,30.67458
2018-10-04 10:21:58.0,104.07751,30.67457
2018-10-04 10:21:59.0,104.07752,30.67457
2018-10-04 10:22:02.0,104.07753,30.67456
2018-10-04 10:22:03.0,104.07753,30.67456
2018-10-04 10:22:06.0,104.07754,30.67456
2018-10-04 10:22:09.0,104.07752,30.67458
2018-10-04 10:22:12.0,104.07754,30.67457
2018-10-04 10:22:15.0,104.07756,30.67454
2018-10-04 10:22:18.0,104.07757,30.67452
2018-10-04 10:22:21.0,104.07759,30.67449
2018-10-04 10:22:24.0,104.07764,30.67447
2018-10-04 10:22:27.0,104.07766,30.67445
2018-10-04 10:22:30.0,104.0777,30.67437
2018-10-04 10:22:33.0,104.0777,30.67425
2018-10-04 10:22:36.0,104.07752,30.67412
2018-10-04 10:22:39.0,104.0774,30.67399
2018-10-04 10:22:42.0,104.07729,30.67388
2018-10-04 10:22:45.0,104.07726,30.67383
2018-10-04 10:22:48.0,104.07722,30.67384
2018-10-04 10:22:51.0,104.07719,30.67384
2018-10-04 10:22:54.0,104.0772,30.67384
2018-10-04 10:22:57.0,104.07721,30.67383
2018-10-04 10:23:00.0,104.07722,30.67383
2018-10-04 10:23:03.0,104.07723,30.67383
2018-10-04 10:23:06.0,104.07723,30.67384
2018-10-04 10:23:09.0,104.07721,30.67381
2018-10-04 10:23:12.0,104.07712,30.67371
2018-10-04 10:23:15.0,104.07701,30.67355
2018-10-04 10:23:18.0,104.07691,30.6734
2018-10-04 10:23:21.0,104.0768,30.67326
2018-10-04 10:23:24.0,104.07662,30.6731
2018-10-04 10:23:27.0,104.07647,30.67294
2018-10-04 10:23:30.0,104.07622,30.67279
2018-10-04 10:23:33.0,104.07603,30.67256
2018-10-04 10:23:36.0,104.07589,30.67235
2018-10-04 10:23:39.0,104.07566,30.672
2018-10-04 10:23:42.0,104.07545,30.67173
2018-10-04 10:23:45.0,104.07525,30.67144
2018-10-04 10:23:48.0,104.07509,30.67125
2018-10-04 10:23:51.0,104.07507,30.67123
2018-10-04 10:23:54.0,104.07514,30.67122
2018-10-04 10:23:57.0,104.07516,30.67125
2018-10-04 10:24:00.0,104.07517,30.67124
2018-10-04 10:24:03.0,104.07515,30.67123
2018-10-04 10:24:06.0,104.0751,30.67124
2018-10-04 10:24:09.0,104.07508,30.67124
2018-10-04 10:24:12.0,104.07507,30.67125
2018-10-04 10:24:15.0,104.07506,30.67126
2018-10-04 10:24:18.0,104.07504,30.67127
2018-10-04 10:24:21.0,104.07501,30.67128
2018-10-04 10:24:24.0,104.07499,30.67128
2018-10-04 10:24:27.0,104.07499,30.67128
2018-10-04 10:24:30.0,104.075,30.67127
2018-10-04 10:24:33.0,104.07497,30.67116
2018-10-04 10:24:36.0,104.07487,30.67095
2018-10-04 10:24:39.0,104.07474,30.67076
2018-10-04 10:24:42.0,104.07465,30.67063
2018-10-04 10:24:45.0,104.07462,30.6706
