921db73f01dde6de98d27cc968a45f0a
2018-10-09 09:11:19.0,104.0884,30.66412
2018-10-09 09:11:22.0,104.0884,30.66403
2018-10-09 09:11:25.0,104.08836,30.66398
2018-10-09 09:11:28.0,104.08833,30.66391
2018-10-09 09:11:31.0,104.08829,30.66387
2018-10-09 09:11:34.0,104.08828,30.66387
2018-10-09 09:11:37.0,104.08829,30.66387
2018-10-09 09:11:40.0,104.08829,30.66387
2018-10-09 09:11:43.0,104.08824,30.66378
2018-10-09 09:11:46.0,104.08812,30.66361
2018-10-09 09:11:49.0,104.08801,30.66349
2018-10-09 09:11:52.0,104.08783,30.66348
2018-10-09 09:11:55.0,104.08771,30.66352
2018-10-09 09:11:58.0,104.08753,30.66359
2018-10-09 09:12:01.0,104.0873,30.66367
2018-10-09 09:12:04.0,104.08714,30.66375
2018-10-09 09:12:07.0,104.08704,30.6638
2018-10-09 09:12:10.0,104.08697,30.66384
2018-10-09 09:12:13.0,104.08668,30.66392
2018-10-09 09:12:16.0,104.08658,30.66394
2018-10-09 09:12:19.0,104.08656,30.66395
2018-10-09 09:12:22.0,104.08656,30.66395
2018-10-09 09:12:25.0,104.08656,30.66395
2018-10-09 09:12:28.0,104.08656,30.66395
2018-10-09 09:12:31.0,104.08656,30.66395
2018-10-09 09:12:34.0,104.08656,30.66395
2018-10-09 09:12:37.0,104.08656,30.66395
2018-10-09 09:12:40.0,104.08656,30.66395
2018-10-09 09:12:43.0,104.08651,30.66398
2018-10-09 09:12:46.0,104.08629,30.66407
2018-10-09 09:12:49.0,104.08607,30.66411
2018-10-09 09:12:52.0,104.08598,30.66411
2018-10-09 09:12:55.0,104.08592,30.66411
2018-10-09 09:12:58.0,104.08575,30.66393
2018-10-09 09:13:01.0,104.08552,30.66369
2018-10-09 09:13:04.0,104.08536,30.66341
2018-10-09 09:13:07.0,104.08523,30.6632
2018-10-09 09:13:10.0,104.08511,30.66303
2018-10-09 09:13:13.0,104.08504,30.66291
2018-10-09 09:13:16.0,104.085,30.66285
2018-10-09 09:13:20.0,104.08495,30.66281
2018-10-09 09:13:22.0,104.08478,30.66289
2018-10-09 09:13:26.0,104.08466,30.66294
2018-10-09 09:13:29.0,104.08439,30.6631
2018-10-09 09:13:32.0,104.08423,30.66317
2018-10-09 09:13:35.0,104.08418,30.66318
2018-10-09 09:13:38.0,104.08415,30.66318
2018-10-09 09:13:41.0,104.08415,30.66318
2018-10-09 09:13:44.0,104.08415,30.66318
2018-10-09 09:13:47.0,104.08415,30.66318
2018-10-09 09:13:50.0,104.08415,30.66318
2018-10-09 09:13:53.0,104.08415,30.66318
2018-10-09 09:13:56.0,104.08415,30.66318
2018-10-09 09:13:59.0,104.08415,30.66318
2018-10-09 09:14:02.0,104.08415,30.66318
2018-10-09 09:14:05.0,104.08415,30.66318
2018-10-09 09:14:08.0,104.08415,30.66318
2018-10-09 09:14:11.0,104.08415,30.66318
2018-10-09 09:14:14.0,104.08415,30.66318
2018-10-09 09:14:17.0,104.08407,30.66321
2018-10-09 09:14:20.0,104.08394,30.66329
2018-10-09 09:14:23.0,104.08383,30.6634
