0877eb9031f92d6043808fc2e85471ed
2018-10-02 08:20:17.0,104.04213,30.6756
2018-10-02 08:20:20.0,104.04236,30.6755
2018-10-02 08:20:23.0,104.04257,30.6754
2018-10-02 08:20:26.0,104.04278,30.67529
2018-10-02 08:20:29.0,104.04298,30.67516
2018-10-02 08:20:32.0,104.04319,30.67505
2018-10-02 08:20:35.0,104.04337,30.67496
2018-10-02 08:20:38.0,104.04353,30.67492
2018-10-02 08:20:41.0,104.04358,30.6749
2018-10-02 08:20:44.0,104.0436,30.6749
2018-10-02 08:20:47.0,104.04361,30.67489
2018-10-02 08:20:50.0,104.04361,30.67489
2018-10-02 08:20:53.0,104.04362,30.67489
2018-10-02 08:20:56.0,104.04362,30.67489
2018-10-02 08:20:59.0,104.04363,30.67489
2018-10-02 08:21:02.0,104.04362,30.67489
2018-10-02 08:21:05.0,104.04362,30.67489
2018-10-02 08:21:08.0,104.04362,30.67489
2018-10-02 08:21:11.0,104.04362,30.67489
2018-10-02 08:21:14.0,104.04364,30.67488
2018-10-02 08:21:17.0,104.04368,30.67483
2018-10-02 08:21:20.0,104.04376,30.67473
2018-10-02 08:21:23.0,104.04395,30.67465
2018-10-02 08:21:26.0,104.04402,30.67462
2018-10-02 08:21:29.0,104.04438,30.67443
2018-10-02 08:21:32.0,104.04459,30.67432
2018-10-02 08:21:35.0,104.04481,30.6742
2018-10-02 08:21:38.0,104.04502,30.6741
2018-10-02 08:21:41.0,104.04529,30.67403
2018-10-02 08:21:44.0,104.04546,30.67394
2018-10-02 08:21:47.0,104.04558,30.67389
2018-10-02 08:21:50.0,104.04574,30.67381
2018-10-02 08:21:53.0,104.04596,30.67371
2018-10-02 08:21:55.0,104.04613,30.67363
2018-10-02 08:21:58.0,104.04646,30.67354
2018-10-02 08:22:01.0,104.04674,30.6734
2018-10-02 08:22:04.0,104.047,30.67324
2018-10-02 08:22:07.0,104.04722,30.67308
2018-10-02 08:22:10.0,104.04735,30.673
2018-10-02 08:22:13.0,104.04737,30.67296
2018-10-02 08:22:16.0,104.04735,30.67302
2018-10-02 08:22:19.0,104.04735,30.67303
2018-10-02 08:22:22.0,104.04734,30.67304
2018-10-02 08:22:25.0,104.04735,30.67304
2018-10-02 08:22:28.0,104.04737,30.67303
2018-10-02 08:22:31.0,104.04746,30.67295
2018-10-02 08:22:34.0,104.04759,30.67289
2018-10-02 08:22:37.0,104.04776,30.67279
2018-10-02 08:22:40.0,104.04789,30.6727
2018-10-02 08:22:43.0,104.04797,30.67263
2018-10-02 08:22:46.0,104.04805,30.67261
2018-10-02 08:22:49.0,104.04814,30.67256
2018-10-02 08:22:52.0,104.04827,30.67247
2018-10-02 08:22:55.0,104.04831,30.67246
2018-10-02 08:22:58.0,104.04839,30.67244
2018-10-02 08:23:01.0,104.04851,30.67237
2018-10-02 08:23:04.0,104.0487,30.67228
2018-10-02 08:23:07.0,104.04893,30.67217
2018-10-02 08:23:10.0,104.04918,30.67203
2018-10-02 08:23:13.0,104.04924,30.67197
2018-10-02 08:23:16.0,104.04965,30.67179
2018-10-02 08:23:19.0,104.04989,30.67165
2018-10-02 08:23:22.0,104.05008,30.67154
2018-10-02 08:23:25.0,104.05028,30.6714
2018-10-02 08:23:28.0,104.05052,30.67125
2018-10-02 08:23:31.0,104.05077,30.6711
2018-10-02 08:23:34.0,104.05099,30.67097
2018-10-02 08:23:37.0,104.0512,30.67089
2018-10-02 08:23:40.0,104.05133,30.67083
2018-10-02 08:23:43.0,104.05142,30.67079
2018-10-02 08:23:46.0,104.05146,30.6708
2018-10-02 08:23:49.0,104.05148,30.67082
2018-10-02 08:23:52.0,104.05154,30.67086
2018-10-02 08:23:55.0,104.05156,30.67087
2018-10-02 08:23:58.0,104.05157,30.67089
2018-10-02 08:24:01.0,104.05156,30.67089
2018-10-02 08:24:04.0,104.05155,30.67088
2018-10-02 08:24:07.0,104.05154,30.67088
2018-10-02 08:24:10.0,104.05154,30.67087
2018-10-02 08:24:13.0,104.05157,30.67085
2018-10-02 08:24:16.0,104.05159,30.6708
2018-10-02 08:24:17.0,104.05159,30.6708
2018-10-02 08:24:20.0,104.05158,30.67079
2018-10-02 08:24:23.0,104.05158,30.67079
2018-10-02 08:24:26.0,104.05159,30.67078
2018-10-02 08:24:28.0,104.05159,30.67078
2018-10-02 08:24:31.0,104.05159,30.67078
2018-10-02 08:24:34.0,104.0516,30.67077
2018-10-02 08:24:37.0,104.05161,30.67077
2018-10-02 08:24:40.0,104.05165,30.67075
2018-10-02 08:24:43.0,104.05172,30.67071
2018-10-02 08:24:50.0,104.05178,30.67065
2018-10-02 08:24:52.0,104.05202,30.67053
2018-10-02 08:24:55.0,104.05215,30.67049
2018-10-02 08:24:58.0,104.05236,30.67043
2018-10-02 08:25:01.0,104.05245,30.67037
2018-10-02 08:25:03.0,104.05262,30.67028
2018-10-02 08:25:07.0,104.05282,30.6702
2018-10-02 08:25:10.0,104.0531,30.67005
2018-10-02 08:25:13.0,104.05337,30.66995
2018-10-02 08:25:16.0,104.05367,30.66979
2018-10-02 08:25:19.0,104.05397,30.66963
2018-10-02 08:25:22.0,104.05428,30.66947
2018-10-02 08:25:25.0,104.05458,30.66933
2018-10-02 08:25:28.0,104.05489,30.66916
2018-10-02 08:25:31.0,104.0552,30.66899
2018-10-02 08:25:34.0,104.05546,30.66887
2018-10-02 08:25:37.0,104.05566,30.66876
2018-10-02 08:25:40.0,104.05579,30.66868
2018-10-02 08:25:43.0,104.05585,30.66864
2018-10-02 08:25:46.0,104.05587,30.66863
2018-10-02 08:25:49.0,104.05587,30.66863
