1d3fb3e2a1a3da7f5bf2a074dd7dd451
2018-10-08 09:11:49.0,104.06318,30.65288
2018-10-08 09:11:52.0,104.06287,30.65299
2018-10-08 09:11:55.0,104.06256,30.65314
2018-10-08 09:11:58.0,104.06222,30.65335
2018-10-08 09:12:01.0,104.06188,30.65357
2018-10-08 09:12:04.0,104.06153,30.6538
2018-10-08 09:12:07.0,104.06122,30.65401
2018-10-08 09:12:10.0,104.06099,30.65421
2018-10-08 09:12:13.0,104.06089,30.65443
2018-10-08 09:12:16.0,104.06087,30.65464
2018-10-08 09:12:19.0,104.06086,30.65486
2018-10-08 09:12:22.0,104.06086,30.65513
2018-10-08 09:12:26.0,104.06086,30.65547
2018-10-08 09:12:28.0,104.06087,30.65586
2018-10-08 09:12:31.0,104.06087,30.65626
2018-10-08 09:12:35.0,104.06087,30.65665
2018-10-08 09:12:37.0,104.06087,30.65692
2018-10-08 09:12:40.0,104.06087,30.65732
2018-10-08 09:12:44.0,104.06088,30.65759
2018-10-08 09:12:46.0,104.06088,30.65759
2018-10-08 09:12:50.0,104.06088,30.65759
2018-10-08 09:12:53.0,104.06088,30.65759
2018-10-08 09:12:55.0,104.06073,30.65936
2018-10-08 09:12:59.0,104.06062,30.65972
2018-10-08 09:13:01.0,104.06064,30.66008
2018-10-08 09:13:05.0,104.06066,30.66042
2018-10-08 09:13:08.0,104.06067,30.66075
2018-10-08 09:13:11.0,104.06067,30.66107
2018-10-08 09:13:14.0,104.06069,30.66137
2018-10-08 09:13:17.0,104.06066,30.66168
2018-10-08 09:13:20.0,104.06065,30.66199
2018-10-08 09:13:23.0,104.06062,30.66227
2018-10-08 09:13:26.0,104.06061,30.66258
2018-10-08 09:13:29.0,104.06058,30.6629
2018-10-08 09:13:32.0,104.06058,30.66322
2018-10-08 09:13:35.0,104.06059,30.66352
2018-10-08 09:13:38.0,104.0606,30.66375
2018-10-08 09:13:41.0,104.06058,30.66392
2018-10-08 09:13:44.0,104.06056,30.66412
2018-10-08 09:13:47.0,104.06053,30.66438
2018-10-08 09:13:50.0,104.06051,30.66469
2018-10-08 09:13:53.0,104.06051,30.665
2018-10-08 09:13:56.0,104.06051,30.66533
2018-10-08 09:13:59.0,104.0605,30.66571
2018-10-08 09:14:02.0,104.06046,30.66607
2018-10-08 09:14:05.0,104.06042,30.6665
2018-10-08 09:14:08.0,104.06038,30.66692
2018-10-08 09:14:11.0,104.06034,30.66734
2018-10-08 09:14:14.0,104.06037,30.66767
2018-10-08 09:14:17.0,104.06043,30.668
2018-10-08 09:14:20.0,104.06044,30.66834
2018-10-08 09:14:23.0,104.06043,30.66865
2018-10-08 09:14:26.0,104.06043,30.66894
2018-10-08 09:14:29.0,104.06041,30.66912
2018-10-08 09:14:32.0,104.06039,30.66915
2018-10-08 09:14:35.0,104.06039,30.66914
2018-10-08 09:14:38.0,104.06038,30.66913
2018-10-08 09:14:41.0,104.06039,30.66913
2018-10-08 09:14:44.0,104.06039,30.66913
2018-10-08 09:14:47.0,104.06039,30.66913
2018-10-08 09:14:50.0,104.06039,30.66913
2018-10-08 09:14:53.0,104.06039,30.66917
2018-10-08 09:14:56.0,104.06039,30.66923
2018-10-08 09:14:59.0,104.06038,30.66933
2018-10-08 09:15:02.0,104.06038,30.66947
2018-10-08 09:15:05.0,104.06036,30.66968
2018-10-08 09:15:08.0,104.06034,30.6699
2018-10-08 09:15:11.0,104.06034,30.67001
2018-10-08 09:15:14.0,104.06031,30.67008
2018-10-08 09:15:17.0,104.06032,30.67009
2018-10-08 09:15:20.0,104.06031,30.6701
2018-10-08 09:15:23.0,104.06031,30.67014
2018-10-08 09:15:26.0,104.0603,30.67022
2018-10-08 09:15:29.0,104.06034,30.67042
2018-10-08 09:15:32.0,104.06028,30.67052
2018-10-08 09:15:35.0,104.06031,30.67059
2018-10-08 09:15:38.0,104.0603,30.67059
2018-10-08 09:15:41.0,104.06032,30.67062
