3140b7103015b23938a267674a5cadd5
2018-10-09 13:52:00.0,104.08025,30.67816
2018-10-09 13:52:03.0,104.0801,30.67793
2018-10-09 13:52:05.0,104.08,30.67777
2018-10-09 13:52:06.0,104.07995,30.6777
2018-10-09 13:52:09.0,104.07977,30.67747
2018-10-09 13:52:12.0,104.07963,30.67725
2018-10-09 13:52:15.0,104.07946,30.67701
2018-10-09 13:52:18.0,104.07929,30.67672
2018-10-09 13:52:21.0,104.07912,30.67644
2018-10-09 13:52:24.0,104.07891,30.67614
2018-10-09 13:52:27.0,104.07871,30.67586
2018-10-09 13:52:30.0,104.07852,30.67559
2018-10-09 13:52:33.0,104.07833,30.67532
2018-10-09 13:52:36.0,104.07815,30.67505
2018-10-09 13:52:39.0,104.07795,30.6748
2018-10-09 13:52:43.0,104.07779,30.67453
2018-10-09 13:52:45.0,104.07759,30.67425
2018-10-09 13:52:48.0,104.07742,30.674
2018-10-09 13:52:51.0,104.07724,30.67375
2018-10-09 13:52:54.0,104.07701,30.6735
2018-10-09 13:52:57.0,104.07675,30.67324
2018-10-09 13:53:00.0,104.07646,30.67297
2018-10-09 13:53:03.0,104.07631,30.67283
2018-10-09 13:53:06.0,104.07627,30.6728
2018-10-09 13:53:09.0,104.07627,30.6728
2018-10-09 13:53:12.0,104.07627,30.6728
2018-10-09 13:53:15.0,104.07627,30.6728
2018-10-09 13:53:18.0,104.07627,30.6728
2018-10-09 13:53:21.0,104.07627,30.6728
2018-10-09 13:53:24.0,104.07627,30.6728
2018-10-09 13:53:27.0,104.07627,30.6728
2018-10-09 13:53:30.0,104.07627,30.6728
2018-10-09 13:53:33.0,104.07627,30.6728
2018-10-09 13:53:36.0,104.07627,30.6728
2018-10-09 13:53:39.0,104.07627,30.6728
2018-10-09 13:53:42.0,104.07625,30.67278
2018-10-09 13:53:45.0,104.07616,30.67267
2018-10-09 13:53:48.0,104.07601,30.6725
2018-10-09 13:53:51.0,104.07586,30.6723
2018-10-09 13:53:54.0,104.07567,30.67204
2018-10-09 13:53:57.0,104.07547,30.67176
2018-10-09 13:54:00.0,104.07528,30.67149
2018-10-09 13:54:03.0,104.07509,30.67121
2018-10-09 13:54:06.0,104.07491,30.67094
2018-10-09 13:54:09.0,104.07474,30.67067
2018-10-09 13:54:12.0,104.07459,30.67044
2018-10-09 13:54:15.0,104.07448,30.67027
2018-10-09 13:54:18.0,104.07443,30.67021
2018-10-09 13:54:21.0,104.07443,30.6702
2018-10-09 13:54:24.0,104.07443,30.6702
2018-10-09 13:54:27.0,104.07443,30.6702
2018-10-09 13:54:30.0,104.07443,30.6702
2018-10-09 13:54:33.0,104.07443,30.6702
2018-10-09 13:54:36.0,104.07443,30.6702
2018-10-09 13:54:39.0,104.07443,30.6702
2018-10-09 13:54:42.0,104.07443,30.6702
2018-10-09 13:54:45.0,104.07443,30.6702
2018-10-09 13:54:48.0,104.07443,30.6702
2018-10-09 13:54:51.0,104.07443,30.6702
2018-10-09 13:54:54.0,104.07442,30.6702
2018-10-09 13:54:57.0,104.07443,30.6702
2018-10-09 13:55:00.0,104.07443,30.6702
2018-10-09 13:55:03.0,104.07443,30.6702
2018-10-09 13:55:06.0,104.07442,30.6702
2018-10-09 13:55:09.0,104.07443,30.6702
2018-10-09 13:55:12.0,104.07442,30.67019
2018-10-09 13:55:15.0,104.07441,30.67018
2018-10-09 13:55:18.0,104.07442,30.67019
2018-10-09 13:55:21.0,104.07442,30.67019
2018-10-09 13:55:24.0,104.07441,30.67017
2018-10-09 13:55:27.0,104.07436,30.6701
2018-10-09 13:55:30.0,104.07429,30.67
2018-10-09 13:55:33.0,104.0742,30.66988
2018-10-09 13:55:36.0,104.07409,30.66972
2018-10-09 13:55:39.0,104.07398,30.66957
2018-10-09 13:55:42.0,104.07385,30.66939
2018-10-09 13:55:45.0,104.07367,30.66916
2018-10-09 13:55:48.0,104.0735,30.66891
2018-10-09 13:55:51.0,104.07335,30.6687
2018-10-09 13:55:54.0,104.07322,30.66849
2018-10-09 13:55:57.0,104.07309,30.66829
2018-10-09 13:56:00.0,104.07288,30.66836
2018-10-09 13:56:03.0,104.07272,30.66844
2018-10-09 13:56:06.0,104.07248,30.66855
2018-10-09 13:56:09.0,104.07215,30.66871
2018-10-09 13:56:12.0,104.07183,30.66887
2018-10-09 13:56:15.0,104.07162,30.66898
2018-10-09 13:56:18.0,104.0715,30.66906
2018-10-09 13:56:21.0,104.07142,30.66911
2018-10-09 13:56:24.0,104.0714,30.66912
2018-10-09 13:56:27.0,104.07123,30.6692
2018-10-09 13:56:30.0,104.0711,30.66926
2018-10-09 13:56:33.0,104.07102,30.6693
2018-10-09 13:56:36.0,104.07102,30.6693
2018-10-09 13:56:39.0,104.07102,30.6693
2018-10-09 13:56:42.0,104.07102,30.6693
2018-10-09 13:56:45.0,104.07102,30.6693
2018-10-09 13:56:48.0,104.07102,30.6693
2018-10-09 13:56:51.0,104.07102,30.6693
2018-10-09 13:56:54.0,104.07102,30.6693
2018-10-09 13:56:57.0,104.07102,30.6693
2018-10-09 13:57:00.0,104.07102,30.6693
2018-10-09 13:57:03.0,104.07102,30.6693
2018-10-09 13:57:06.0,104.07102,30.6693
2018-10-09 13:57:09.0,104.07102,30.6693
2018-10-09 13:57:12.0,104.07102,30.6693
2018-10-09 13:57:15.0,104.07102,30.6693
2018-10-09 13:57:18.0,104.07102,30.6693
2018-10-09 13:57:21.0,104.07102,30.6693
2018-10-09 13:57:24.0,104.07102,30.6693
2018-10-09 13:57:27.0,104.07102,30.6693
2018-10-09 13:57:30.0,104.07102,30.6693
2018-10-09 13:57:33.0,104.07102,30.6693
2018-10-09 13:57:36.0,104.07102,30.6693
2018-10-09 13:57:39.0,104.07102,30.6693
2018-10-09 13:57:42.0,104.07102,30.6693
2018-10-09 13:57:45.0,104.07099,30.66931
2018-10-09 13:57:48.0,104.0709,30.66933
2018-10-09 13:57:51.0,104.07075,30.66935
2018-10-09 13:57:54.0,104.0705,30.66938
2018-10-09 13:57:57.0,104.07022,30.66939
2018-10-09 13:58:00.0,104.0699,30.66942
2018-10-09 13:58:03.0,104.06964,30.66947
2018-10-09 13:58:06.0,104.06946,30.66951
2018-10-09 13:58:09.0,104.06911,30.6696
2018-10-09 13:58:12.0,104.06882,30.66963
2018-10-09 13:58:15.0,104.06856,30.66966
2018-10-09 13:58:18.0,104.06831,30.6697
2018-10-09 13:58:21.0,104.06809,30.66974
2018-10-09 13:58:24.0,104.06788,30.6698
2018-10-09 13:58:27.0,104.06775,30.66985
2018-10-09 13:58:30.0,104.06769,30.66987
2018-10-09 13:58:33.0,104.06769,30.66987
2018-10-09 13:58:36.0,104.06769,30.66987
2018-10-09 13:58:39.0,104.06769,30.66987
2018-10-09 13:58:40.0,104.06769,30.66987
2018-10-09 13:58:42.0,104.06769,30.66987
2018-10-09 13:58:45.0,104.06769,30.66987
2018-10-09 13:58:48.0,104.06769,30.66987
2018-10-09 13:58:51.0,104.06769,30.66987
2018-10-09 13:58:54.0,104.06766,30.66988
2018-10-09 13:58:57.0,104.06754,30.66994
2018-10-09 13:59:00.0,104.06743,30.67
2018-10-09 13:59:03.0,104.06723,30.67011
2018-10-09 13:59:06.0,104.06703,30.67022
2018-10-09 13:59:09.0,104.06691,30.67029
2018-10-09 13:59:12.0,104.06685,30.67032
2018-10-09 13:59:15.0,104.06685,30.67032
2018-10-09 13:59:18.0,104.06685,30.67032
2018-10-09 13:59:21.0,104.06685,30.67032
2018-10-09 13:59:24.0,104.06685,30.67032
2018-10-09 13:59:27.0,104.06685,30.67032
2018-10-09 13:59:30.0,104.06685,30.67032
2018-10-09 13:59:33.0,104.06683,30.67033
2018-10-09 13:59:36.0,104.06678,30.67036
2018-10-09 13:59:39.0,104.06666,30.67043
2018-10-09 13:59:42.0,104.0667,30.67064
2018-10-09 13:59:45.0,104.06685,30.67083
2018-10-09 13:59:48.0,104.06701,30.67104
2018-10-09 13:59:51.0,104.06722,30.67131
2018-10-09 13:59:54.0,104.06732,30.67146
2018-10-09 13:59:57.0,104.06747,30.67167
2018-10-09 14:00:00.0,104.06759,30.67184
2018-10-09 14:00:03.0,104.06768,30.67197
2018-10-09 14:00:06.0,104.06772,30.67202
2018-10-09 14:00:09.0,104.06773,30.67203
2018-10-09 14:00:12.0,104.06766,30.67194
2018-10-09 14:00:15.0,104.06766,30.67194
