a066330588ce2e5372c7c705a0e9cf9c
2018-10-08 23:28:17.0,104.06313,30.65286
2018-10-08 23:28:20.0,104.06278,30.65302
2018-10-08 23:28:23.0,104.06241,30.65322
2018-10-08 23:28:26.0,104.06203,30.65347
2018-10-08 23:28:29.0,104.06168,30.65372
2018-10-08 23:28:32.0,104.0614,30.65394
2018-10-08 23:28:35.0,104.06118,30.65408
2018-10-08 23:28:38.0,104.06106,30.65416
2018-10-08 23:28:41.0,104.06095,30.65425
2018-10-08 23:28:44.0,104.06094,30.65428
2018-10-08 23:28:47.0,104.06089,30.65437
2018-10-08 23:28:50.0,104.06085,30.6545
2018-10-08 23:28:53.0,104.06085,30.65461
2018-10-08 23:28:56.0,104.06084,30.65478
2018-10-08 23:28:59.0,104.06083,30.65501
2018-10-08 23:29:02.0,104.06082,30.65527
2018-10-08 23:29:05.0,104.06082,30.65548
2018-10-08 23:29:08.0,104.06081,30.65585
2018-10-08 23:29:11.0,104.06081,30.65621
2018-10-08 23:29:14.0,104.06085,30.6565
2018-10-08 23:29:17.0,104.06086,30.65683
2018-10-08 23:29:20.0,104.06088,30.65705
2018-10-08 23:29:23.0,104.06088,30.65705
2018-10-08 23:29:26.0,104.06088,30.65705
2018-10-08 23:29:29.0,104.06088,30.65705
2018-10-08 23:29:32.0,104.06088,30.65705
2018-10-08 23:29:35.0,104.06066,30.65958
2018-10-08 23:29:38.0,104.06059,30.65995
2018-10-08 23:29:41.0,104.06061,30.66026
2018-10-08 23:29:44.0,104.06062,30.66056
2018-10-08 23:29:47.0,104.06062,30.6608
2018-10-08 23:29:50.0,104.06064,30.66086
2018-10-08 23:29:53.0,104.06065,30.66086
2018-10-08 23:29:56.0,104.06066,30.66086
2018-10-08 23:29:59.0,104.06066,30.66086
2018-10-08 23:30:02.0,104.06067,30.66092
2018-10-08 23:30:05.0,104.06069,30.66109
2018-10-08 23:30:08.0,104.06069,30.66128
2018-10-08 23:30:11.0,104.06069,30.66146
2018-10-08 23:30:14.0,104.0607,30.66164
2018-10-08 23:30:17.0,104.0607,30.66181
2018-10-08 23:30:20.0,104.06071,30.66194
2018-10-08 23:30:23.0,104.0607,30.66211
2018-10-08 23:30:26.0,104.06066,30.66237
2018-10-08 23:30:29.0,104.06066,30.66264
2018-10-08 23:30:32.0,104.06065,30.66289
2018-10-08 23:30:35.0,104.06065,30.66306
2018-10-08 23:30:38.0,104.06062,30.66331
2018-10-08 23:30:41.0,104.0606,30.66354
2018-10-08 23:30:44.0,104.06059,30.66382
2018-10-08 23:30:47.0,104.06058,30.66414
2018-10-08 23:30:50.0,104.06054,30.6645
2018-10-08 23:30:53.0,104.06052,30.66486
2018-10-08 23:30:56.0,104.06053,30.66521
2018-10-08 23:30:59.0,104.06052,30.66556
2018-10-08 23:31:02.0,104.0605,30.66594
2018-10-08 23:31:05.0,104.0605,30.6663
2018-10-08 23:31:08.0,104.06052,30.66668
2018-10-08 23:31:11.0,104.0605,30.66707
2018-10-08 23:31:14.0,104.06046,30.66745
2018-10-08 23:31:17.0,104.06047,30.66781
2018-10-08 23:31:20.0,104.06046,30.66809
2018-10-08 23:31:23.0,104.06044,30.66828
2018-10-08 23:31:26.0,104.06044,30.6685
2018-10-08 23:31:29.0,104.06044,30.66867
2018-10-08 23:31:32.0,104.06045,30.66874
2018-10-08 23:31:35.0,104.06046,30.66878
2018-10-08 23:31:38.0,104.06045,30.66881
2018-10-08 23:31:41.0,104.06045,30.66882
2018-10-08 23:31:44.0,104.06044,30.66882
2018-10-08 23:31:47.0,104.06044,30.66887
2018-10-08 23:31:50.0,104.06044,30.66892
2018-10-08 23:31:53.0,104.06044,30.66893
2018-10-08 23:31:56.0,104.06045,30.66892
2018-10-08 23:31:59.0,104.06044,30.66892
2018-10-08 23:32:02.0,104.06045,30.66892
2018-10-08 23:32:05.0,104.06045,30.66892
2018-10-08 23:32:08.0,104.06045,30.66892
2018-10-08 23:32:11.0,104.06045,30.66894
2018-10-08 23:32:14.0,104.06045,30.66898
2018-10-08 23:32:17.0,104.06044,30.66909
2018-10-08 23:32:20.0,104.06043,30.66925
2018-10-08 23:32:23.0,104.06044,30.66936
2018-10-08 23:32:26.0,104.06044,30.66934
2018-10-08 23:32:29.0,104.06044,30.66934
2018-10-08 23:32:32.0,104.06044,30.66934
2018-10-08 23:32:35.0,104.06044,30.66934
2018-10-08 23:32:38.0,104.06043,30.66935
2018-10-08 23:32:41.0,104.06043,30.66936
2018-10-08 23:32:44.0,104.06045,30.66937
2018-10-08 23:32:47.0,104.06046,30.66937
2018-10-08 23:32:50.0,104.06046,30.66937
2018-10-08 23:32:53.0,104.06046,30.6694
2018-10-08 23:32:56.0,104.06045,30.66944
2018-10-08 23:32:59.0,104.06039,30.66953
2018-10-08 23:33:02.0,104.0604,30.66982
2018-10-08 23:33:05.0,104.06041,30.66999
2018-10-08 23:33:08.0,104.06043,30.67011
2018-10-08 23:33:11.0,104.06039,30.67029
2018-10-08 23:33:14.0,104.06037,30.67052
2018-10-08 23:33:17.0,104.06037,30.67065
2018-10-08 23:33:20.0,104.06037,30.67074
2018-10-08 23:33:23.0,104.06038,30.67088
2018-10-08 23:33:26.0,104.06036,30.67107
2018-10-08 23:33:29.0,104.06035,30.6713
2018-10-08 23:33:32.0,104.0603,30.67155
2018-10-08 23:33:35.0,104.0602,30.67172
2018-10-08 23:33:38.0,104.06009,30.67181
2018-10-08 23:33:41.0,104.05988,30.6719
2018-10-08 23:33:44.0,104.05958,30.67205
2018-10-08 23:33:47.0,104.05925,30.67221
2018-10-08 23:33:50.0,104.05893,30.67236
2018-10-08 23:33:53.0,104.05877,30.67244
2018-10-08 23:33:56.0,104.05874,30.67244
2018-10-08 23:33:59.0,104.05877,30.67245
2018-10-08 23:34:02.0,104.05877,30.67244
2018-10-08 23:34:05.0,104.05878,30.67242
2018-10-08 23:34:08.0,104.05876,30.67242
2018-10-08 23:34:11.0,104.05871,30.67245
2018-10-08 23:34:14.0,104.05863,30.67249
2018-10-08 23:34:17.0,104.05846,30.67257
2018-10-08 23:34:20.0,104.05838,30.67259
2018-10-08 23:34:23.0,104.05836,30.6726
2018-10-08 23:34:26.0,104.05828,30.67261
2018-10-08 23:34:29.0,104.05813,30.67268
2018-10-08 23:34:32.0,104.05805,30.67283
2018-10-08 23:34:35.0,104.05809,30.67295
2018-10-08 23:34:38.0,104.05824,30.67314
2018-10-08 23:34:41.0,104.05842,30.67338
2018-10-08 23:34:44.0,104.05864,30.67367
2018-10-08 23:34:47.0,104.05887,30.67397
2018-10-08 23:34:51.0,104.05909,30.67427
2018-10-08 23:34:53.0,104.05931,30.67453
2018-10-08 23:34:56.0,104.05948,30.67475
2018-10-08 23:34:59.0,104.05961,30.67494
2018-10-08 23:35:02.0,104.05967,30.67502
2018-10-08 23:35:05.0,104.05969,30.67503
2018-10-08 23:35:08.0,104.05968,30.67502
2018-10-08 23:35:12.0,104.05968,30.67502
2018-10-08 23:35:15.0,104.05968,30.67501
2018-10-08 23:35:18.0,104.05969,30.67501
2018-10-08 23:35:21.0,104.05969,30.67501
2018-10-08 23:35:24.0,104.05969,30.67501
2018-10-08 23:35:27.0,104.05969,30.67501
2018-10-08 23:35:30.0,104.05969,30.67501
2018-10-08 23:35:33.0,104.05969,30.67501
2018-10-08 23:35:36.0,104.0597,30.67501
2018-10-08 23:35:39.0,104.05972,30.67504
2018-10-08 23:35:42.0,104.05977,30.67512
2018-10-08 23:35:45.0,104.05983,30.6752
2018-10-08 23:35:48.0,104.05987,30.67528
2018-10-08 23:35:51.0,104.05991,30.67536
2018-10-08 23:35:54.0,104.06001,30.67555
2018-10-08 23:35:57.0,104.06016,30.67577
2018-10-08 23:36:00.0,104.06027,30.67596
2018-10-08 23:36:03.0,104.06027,30.67611
2018-10-08 23:36:06.0,104.06019,30.67627
2018-10-08 23:36:09.0,104.05999,30.67638
2018-10-08 23:36:12.0,104.05971,30.6765
2018-10-08 23:36:15.0,104.05937,30.67667
2018-10-08 23:36:18.0,104.05897,30.67686
2018-10-08 23:36:21.0,104.05856,30.67704
2018-10-08 23:36:24.0,104.05817,30.67719
2018-10-08 23:36:27.0,104.05782,30.67733
2018-10-08 23:36:30.0,104.05761,30.67755
2018-10-08 23:36:33.0,104.05745,30.67772
2018-10-08 23:36:36.0,104.05731,30.67789
2018-10-08 23:36:39.0,104.05713,30.67811
2018-10-08 23:36:42.0,104.0569,30.67835
2018-10-08 23:36:45.0,104.05666,30.67856
2018-10-08 23:36:48.0,104.05647,30.67865
2018-10-08 23:36:51.0,104.0563,30.67873
2018-10-08 23:36:54.0,104.0562,30.67877
2018-10-08 23:36:57.0,104.05615,30.6788
2018-10-08 23:37:00.0,104.05611,30.67876
2018-10-08 23:37:03.0,104.05625,30.67869
2018-10-08 23:37:06.0,104.05649,30.6786
2018-10-08 23:37:09.0,104.05679,30.67845
2018-10-08 23:37:12.0,104.05703,30.67823
2018-10-08 23:37:15.0,104.05716,30.67793
2018-10-08 23:37:18.0,104.05726,30.67772
2018-10-08 23:37:21.0,104.05732,30.67758
2018-10-08 23:37:24.0,104.05724,30.67738
2018-10-08 23:37:27.0,104.05715,30.67721
2018-10-08 23:37:30.0,104.05695,30.677
2018-10-08 23:37:33.0,104.05667,30.67683
2018-10-08 23:37:36.0,104.05643,30.67664
2018-10-08 23:37:39.0,104.05627,30.67651
2018-10-08 23:37:42.0,104.0561,30.67639
2018-10-08 23:37:45.0,104.05588,30.67617
2018-10-08 23:37:48.0,104.05559,30.67597
2018-10-08 23:37:51.0,104.05527,30.67576
2018-10-08 23:37:54.0,104.05497,30.67562
2018-10-08 23:37:57.0,104.05472,30.6755
2018-10-08 23:38:00.0,104.0545,30.6754
2018-10-08 23:38:03.0,104.05431,30.67542
2018-10-08 23:38:05.0,104.05439,30.67537
2018-10-08 23:38:07.0,104.0544,30.67537
