58268bee627cd09eec69035ebd0a78fd
2018-10-05 15:57:39.0,104.06313,30.65286
2018-10-05 15:57:42.0,104.06291,30.65298
2018-10-05 15:57:45.0,104.06261,30.65313
2018-10-05 15:57:48.0,104.06226,30.65332
2018-10-05 15:57:51.0,104.06187,30.65355
2018-10-05 15:57:54.0,104.06152,30.65383
2018-10-05 15:57:57.0,104.06122,30.65407
2018-10-05 15:58:01.0,104.06102,30.65426
2018-10-05 15:58:03.0,104.06083,30.65435
2018-10-05 15:58:06.0,104.06079,30.65466
2018-10-05 15:58:09.0,104.06077,30.65495
2018-10-05 15:58:12.0,104.06077,30.65536
2018-10-05 15:58:15.0,104.06078,30.65583
2018-10-05 15:58:18.0,104.06076,30.65628
2018-10-05 15:58:21.0,104.06076,30.65628
2018-10-05 15:58:26.0,104.06076,30.65628
2018-10-05 15:58:27.0,104.06076,30.65628
2018-10-05 15:58:30.0,104.06076,30.65628
2018-10-05 15:58:33.0,104.06076,30.65628
2018-10-05 15:58:36.0,104.06076,30.65628
2018-10-05 15:58:39.0,104.06076,30.65628
2018-10-05 15:58:42.0,104.06058,30.65997
2018-10-05 15:58:45.0,104.06053,30.66042
2018-10-05 15:58:48.0,104.06057,30.66077
2018-10-05 15:58:51.0,104.06063,30.66115
2018-10-05 15:58:54.0,104.0606,30.66157
2018-10-05 15:58:57.0,104.06057,30.66198
2018-10-05 15:59:00.0,104.06051,30.66236
2018-10-05 15:59:03.0,104.06051,30.66275
2018-10-05 15:59:06.0,104.06048,30.66315
2018-10-05 15:59:09.0,104.06049,30.66354
2018-10-05 15:59:12.0,104.06047,30.66374
2018-10-05 15:59:15.0,104.06047,30.66373
2018-10-05 15:59:18.0,104.06048,30.66372
2018-10-05 15:59:21.0,104.06048,30.66372
2018-10-05 15:59:24.0,104.06048,30.66372
2018-10-05 15:59:27.0,104.06048,30.66372
2018-10-05 15:59:30.0,104.06048,30.66372
2018-10-05 15:59:33.0,104.06048,30.66372
2018-10-05 15:59:36.0,104.06048,30.66372
2018-10-05 15:59:39.0,104.06048,30.66372
2018-10-05 15:59:42.0,104.06048,30.66372
2018-10-05 15:59:45.0,104.06048,30.66372
2018-10-05 15:59:48.0,104.06048,30.66372
2018-10-05 15:59:51.0,104.06048,30.66372
2018-10-05 15:59:54.0,104.06048,30.6638
2018-10-05 15:59:57.0,104.06047,30.66396
