759ed16fa6e4847a956e0bae9b09b955
2018-10-08 00:21:04.0,104.0788,30.65293
2018-10-08 00:21:07.0,104.07892,30.6531
2018-10-08 00:21:10.0,104.07905,30.65328
2018-10-08 00:21:13.0,104.07918,30.65345
2018-10-08 00:21:16.0,104.07929,30.65361
2018-10-08 00:21:19.0,104.07939,30.65375
2018-10-08 00:21:22.0,104.07948,30.65387
2018-10-08 00:21:25.0,104.07951,30.65393
2018-10-08 00:21:28.0,104.07951,30.65393
2018-10-08 00:21:31.0,104.0795,30.65392
2018-10-08 00:21:34.0,104.0795,30.65392
2018-10-08 00:21:37.0,104.0795,30.65392
2018-10-08 00:21:40.0,104.0795,30.65392
2018-10-08 00:21:43.0,104.0795,30.65392
2018-10-08 00:21:46.0,104.0795,30.65392
2018-10-08 00:21:49.0,104.0795,30.65392
2018-10-08 00:21:52.0,104.0795,30.65392
2018-10-08 00:21:55.0,104.0795,30.65392
2018-10-08 00:21:58.0,104.0795,30.65392
2018-10-08 00:22:01.0,104.0795,30.65392
2018-10-08 00:22:04.0,104.0795,30.65392
2018-10-08 00:22:07.0,104.0795,30.65392
2018-10-08 00:22:10.0,104.0795,30.65392
2018-10-08 00:22:13.0,104.0795,30.65392
2018-10-08 00:22:16.0,104.0795,30.65392
2018-10-08 00:22:19.0,104.0795,30.65392
2018-10-08 00:22:22.0,104.0795,30.65392
2018-10-08 00:22:32.0,104.0795,30.65392
2018-10-08 00:22:38.0,104.0795,30.65392
2018-10-08 00:22:40.0,104.08083,30.65615
2018-10-08 00:23:13.0,104.08162,30.65714
2018-10-08 00:23:16.0,104.08162,30.65714
2018-10-08 00:23:19.0,104.08194,30.65766
2018-10-08 00:23:22.0,104.08194,30.65766
2018-10-08 00:23:25.0,104.08194,30.65766
2018-10-08 00:23:28.0,104.08183,30.65748
2018-10-08 00:23:31.0,104.08183,30.65748
2018-10-08 00:23:34.0,104.08174,30.65736
2018-10-08 00:23:37.0,104.08176,30.65739
2018-10-08 00:23:40.0,104.08176,30.65739
2018-10-08 00:23:43.0,104.08208,30.6579
2018-10-08 00:23:46.0,104.08157,30.65744
2018-10-08 00:23:49.0,104.08179,30.65721
2018-10-08 00:23:52.0,104.08203,30.65745
2018-10-08 00:23:55.0,104.08207,30.65752
