5af9faa1cd8f85922b9abd3e4f81cd76
2018-10-07 04:09:44.0,104.07896,30.65312
2018-10-07 04:09:47.0,104.07916,30.65337
2018-10-07 04:09:50.0,104.07916,30.65337
2018-10-07 04:09:53.0,104.07916,30.65337
2018-10-07 04:09:56.0,104.07916,30.65337
2018-10-07 04:09:59.0,104.07916,30.65337
2018-10-07 04:10:02.0,104.07916,30.65337
2018-10-07 04:10:05.0,104.07916,30.65337
2018-10-07 04:10:08.0,104.07916,30.65337
2018-10-07 04:10:11.0,104.07916,30.65337
2018-10-07 04:10:14.0,104.07916,30.65337
2018-10-07 04:10:17.0,104.08182,30.65759
2018-10-07 04:10:20.0,104.08182,30.65759
2018-10-07 04:10:23.0,104.08182,30.65759
2018-10-07 04:10:26.0,104.0818,30.65761
2018-10-07 04:10:29.0,104.08204,30.65789
2018-10-07 04:10:32.0,104.08227,30.65816
2018-10-07 04:10:35.0,104.08245,30.65843
2018-10-07 04:10:38.0,104.08258,30.6586
2018-10-07 04:10:41.0,104.08274,30.65888
2018-10-07 04:10:44.0,104.08288,30.65914
2018-10-07 04:10:47.0,104.08302,30.65938
2018-10-07 04:10:50.0,104.08314,30.65962
2018-10-07 04:10:53.0,104.08325,30.6598
2018-10-07 04:10:56.0,104.08331,30.65989
2018-10-07 04:10:59.0,104.08333,30.65992
2018-10-07 04:11:02.0,104.08334,30.65992
2018-10-07 04:11:05.0,104.08334,30.65992
2018-10-07 04:11:08.0,104.08334,30.65992
2018-10-07 04:11:11.0,104.08333,30.65992
2018-10-07 04:11:14.0,104.08333,30.65992
2018-10-07 04:11:17.0,104.08333,30.65992
2018-10-07 04:11:20.0,104.08333,30.65992
2018-10-07 04:11:23.0,104.08335,30.65992
2018-10-07 04:11:26.0,104.08335,30.65992
2018-10-07 04:11:29.0,104.08334,30.65993
2018-10-07 04:11:32.0,104.08333,30.65992
2018-10-07 04:11:35.0,104.08333,30.65992
2018-10-07 04:11:38.0,104.08333,30.65992
2018-10-07 04:11:41.0,104.08333,30.65991
2018-10-07 04:11:44.0,104.08336,30.65997
2018-10-07 04:11:47.0,104.08343,30.66006
2018-10-07 04:11:50.0,104.08346,30.66012
2018-10-07 04:11:53.0,104.08347,30.66014
2018-10-07 04:11:56.0,104.08346,30.66012
2018-10-07 04:11:59.0,104.08347,30.66013
2018-10-07 04:12:02.0,104.08347,30.66013
