5ff4a4ad5ecd872066bbec6a16e1da45
2018-10-08 02:54:16.0,104.11309,30.6721
2018-10-08 02:54:17.0,104.11309,30.6721
2018-10-08 02:54:20.0,104.1131,30.6721
2018-10-08 02:54:23.0,104.11312,30.67211
2018-10-08 02:54:26.0,104.11316,30.67213
2018-10-08 02:54:29.0,104.11314,30.67213
2018-10-08 02:54:32.0,104.11312,30.67212
2018-10-08 02:54:35.0,104.11302,30.67207
2018-10-08 02:54:38.0,104.11299,30.67206
2018-10-08 02:54:41.0,104.11298,30.67204
2018-10-08 02:54:44.0,104.11293,30.67201
2018-10-08 02:54:47.0,104.11294,30.67203
2018-10-08 02:54:50.0,104.11294,30.67205
2018-10-08 02:54:53.0,104.11296,30.67206
2018-10-08 02:54:56.0,104.11296,30.67208
2018-10-08 02:54:59.0,104.11294,30.67207
2018-10-08 02:55:02.0,104.11294,30.67205
2018-10-08 02:55:05.0,104.11291,30.67203
2018-10-08 02:55:08.0,104.1129,30.67195
2018-10-08 02:55:11.0,104.1129,30.67189
2018-10-08 02:55:14.0,104.11298,30.67171
2018-10-08 02:55:17.0,104.11302,30.67157
2018-10-08 02:55:20.0,104.11308,30.6714
2018-10-08 02:55:23.0,104.11313,30.67124
2018-10-08 02:55:26.0,104.1132,30.67108
2018-10-08 02:55:29.0,104.11323,30.67092
2018-10-08 02:55:32.0,104.11325,30.67082
2018-10-08 02:55:35.0,104.11326,30.67076
2018-10-08 02:55:38.0,104.11326,30.67073
2018-10-08 02:55:41.0,104.11326,30.67074
2018-10-08 02:55:44.0,104.11326,30.67074
2018-10-08 02:55:47.0,104.11326,30.67074
2018-10-08 02:55:50.0,104.11326,30.67075
2018-10-08 02:55:53.0,104.11326,30.67075
2018-10-08 02:55:56.0,104.11326,30.67074
2018-10-08 02:55:59.0,104.11325,30.67074
2018-10-08 02:56:02.0,104.11325,30.67073
2018-10-08 02:56:05.0,104.11327,30.67068
2018-10-08 02:56:08.0,104.11333,30.67059
2018-10-08 02:56:11.0,104.11343,30.67054
2018-10-08 02:56:14.0,104.11372,30.67058
2018-10-08 02:56:17.0,104.11391,30.67065
2018-10-08 02:56:20.0,104.1141,30.6707
2018-10-08 02:56:23.0,104.11424,30.67074
2018-10-08 02:56:26.0,104.11429,30.67075
2018-10-08 02:56:29.0,104.11432,30.67077
2018-10-08 02:56:32.0,104.11432,30.67078
2018-10-08 02:56:35.0,104.1143,30.67077
2018-10-08 02:56:38.0,104.11426,30.67077
2018-10-08 02:56:41.0,104.11426,30.67077
2018-10-08 02:56:44.0,104.11424,30.67077
2018-10-08 02:56:46.0,104.11423,30.67077
2018-10-08 02:56:48.0,104.11422,30.67078
2018-10-08 02:56:51.0,104.11421,30.67077
2018-10-08 02:56:54.0,104.11421,30.67076
2018-10-08 02:56:57.0,104.11421,30.67076
2018-10-08 02:57:00.0,104.11417,30.67075
2018-10-08 02:57:03.0,104.1141,30.67073
2018-10-08 02:57:06.0,104.11405,30.67072
2018-10-08 02:57:09.0,104.11373,30.67067
2018-10-08 02:57:12.0,104.11354,30.67063
2018-10-08 02:57:15.0,104.11325,30.67054
2018-10-08 02:57:18.0,104.11294,30.67043
2018-10-08 02:57:21.0,104.11264,30.67032
2018-10-08 02:57:24.0,104.11241,30.67019
2018-10-08 02:57:27.0,104.11216,30.6701
2018-10-08 02:57:30.0,104.11189,30.67002
2018-10-08 02:57:33.0,104.11156,30.66993
2018-10-08 02:57:36.0,104.11125,30.66983
2018-10-08 02:57:39.0,104.1111,30.66978
2018-10-08 02:57:42.0,104.11108,30.66977
2018-10-08 02:57:45.0,104.11103,30.66974
2018-10-08 02:57:48.0,104.11089,30.66976
2018-10-08 02:57:51.0,104.11073,30.66989
2018-10-08 02:57:54.0,104.11059,30.67011
2018-10-08 02:57:57.0,104.11043,30.67041
2018-10-08 02:58:01.0,104.1103,30.67069
2018-10-08 02:58:03.0,104.11023,30.67089
2018-10-08 02:58:06.0,104.11023,30.67096
2018-10-08 02:58:10.0,104.11027,30.67098
2018-10-08 02:58:12.0,104.11025,30.67098
2018-10-08 02:58:15.0,104.11021,30.67097
2018-10-08 02:58:18.0,104.11023,30.67098
2018-10-08 02:58:21.0,104.11023,30.67098
2018-10-08 02:58:24.0,104.11022,30.671
2018-10-08 02:58:27.0,104.11021,30.67105
2018-10-08 02:58:30.0,104.11021,30.67105
2018-10-08 02:58:33.0,104.11021,30.67104
2018-10-08 02:58:36.0,104.11022,30.67103
2018-10-08 02:58:39.0,104.11022,30.67102
2018-10-08 02:58:42.0,104.11022,30.67102
2018-10-08 02:58:45.0,104.11022,30.67102
2018-10-08 02:58:48.0,104.11022,30.67102
2018-10-08 02:58:51.0,104.11022,30.67102
2018-10-08 02:58:54.0,104.11021,30.67104
2018-10-08 02:58:57.0,104.11013,30.6711
2018-10-08 02:59:00.0,104.11,30.67112
2018-10-08 02:59:03.0,104.10997,30.67112
2018-10-08 02:59:06.0,104.10994,30.6711
2018-10-08 02:59:09.0,104.10979,30.67105
2018-10-08 02:59:12.0,104.10958,30.67099
2018-10-08 02:59:15.0,104.10913,30.67086
2018-10-08 02:59:18.0,104.10878,30.67075
2018-10-08 02:59:21.0,104.10845,30.67064
2018-10-08 02:59:24.0,104.10812,30.67054
