0c747547486b4d13f95b3c78ff3b6ce6
2018-10-04 05:37:05.0,104.12879,30.72177
2018-10-04 05:37:09.0,104.12817,30.72193
2018-10-04 05:37:12.0,104.12766,30.72207
2018-10-04 05:37:16.0,104.12717,30.72218
2018-10-04 05:37:17.0,104.12662,30.7223
2018-10-04 05:37:20.0,104.12608,30.72239
2018-10-04 05:37:23.0,104.12544,30.72241
2018-10-04 05:37:26.0,104.12488,30.72252
2018-10-04 05:37:29.0,104.12435,30.72258
2018-10-04 05:37:31.0,104.12389,30.72263
2018-10-04 05:37:34.0,104.12346,30.72264
2018-10-04 05:37:37.0,104.12303,30.72265
2018-10-04 05:37:41.0,104.1224,30.72271
2018-10-04 05:37:43.0,104.12174,30.72274
2018-10-04 05:37:47.0,104.12137,30.72272
2018-10-04 05:37:50.0,104.12084,30.72276
2018-10-04 05:37:52.0,104.12029,30.72278
2018-10-04 05:37:55.0,104.11981,30.72283
2018-10-04 05:37:59.0,104.11928,30.72292
2018-10-04 05:38:01.0,104.11879,30.72293
2018-10-04 05:38:05.0,104.11841,30.72302
2018-10-04 05:38:07.0,104.11788,30.72313
2018-10-04 05:38:10.0,104.11741,30.72326
2018-10-04 05:38:14.0,104.11636,30.72296
2018-10-04 05:38:17.0,104.1161,30.72307
2018-10-04 05:38:20.0,104.11576,30.7232
2018-10-04 05:38:23.0,104.11544,30.72333
2018-10-04 05:38:25.0,104.11526,30.72341
2018-10-04 05:38:29.0,104.11499,30.72353
2018-10-04 05:38:32.0,104.11481,30.72358
2018-10-04 05:38:35.0,104.11443,30.72369
2018-10-04 05:38:38.0,104.11394,30.72385
2018-10-04 05:38:41.0,104.11355,30.72395
2018-10-04 05:38:43.0,104.1131,30.72407
2018-10-04 05:38:46.0,104.11263,30.72417
2018-10-04 05:38:50.0,104.11213,30.72431
2018-10-04 05:38:53.0,104.11156,30.72448
2018-10-04 05:38:56.0,104.11108,30.72462
2018-10-04 05:38:58.0,104.11067,30.7247
2018-10-04 05:39:02.0,104.11049,30.72472
2018-10-04 05:39:05.0,104.11032,30.72477
2018-10-04 05:39:11.0,104.11018,30.72482
2018-10-04 05:39:14.0,104.11006,30.72483
2018-10-04 05:39:17.0,104.10966,30.72499
2018-10-04 05:39:19.0,104.1095,30.72503
2018-10-04 05:39:23.0,104.10943,30.72505
2018-10-04 05:39:25.0,104.10932,30.72508
2018-10-04 05:39:28.0,104.10898,30.72516
2018-10-04 05:39:34.0,104.10878,30.72522
2018-10-04 05:39:36.0,104.10857,30.72528
2018-10-04 05:39:39.0,104.10835,30.72534
2018-10-04 05:39:42.0,104.10822,30.72537
2018-10-04 05:39:45.0,104.10816,30.72539
2018-10-04 05:39:48.0,104.10814,30.72542
2018-10-04 05:39:50.0,104.10814,30.72545
2018-10-04 05:39:54.0,104.10822,30.72565
2018-10-04 05:39:56.0,104.1083,30.72585
2018-10-04 05:39:59.0,104.10844,30.72622
