a444412708dee6735ca1dc7531cd21d5
2018-10-01 21:25:04.0,104.06977,30.66349
2018-10-01 21:25:05.0,104.06977,30.66349
2018-10-01 21:25:08.0,104.06977,30.66349
2018-10-01 21:25:11.0,104.06977,30.66349
2018-10-01 21:25:14.0,104.06977,30.66348
2018-10-01 21:25:17.0,104.06977,30.66349
2018-10-01 21:25:20.0,104.06973,30.66348
2018-10-01 21:25:23.0,104.06984,30.66345
2018-10-01 21:25:26.0,104.06999,30.66345
2018-10-01 21:25:29.0,104.07028,30.66345
2018-10-01 21:25:32.0,104.07055,30.66337
2018-10-01 21:25:35.0,104.07072,30.66317
2018-10-01 21:25:38.0,104.07075,30.66276
2018-10-01 21:25:41.0,104.07074,30.66251
2018-10-01 21:25:44.0,104.07076,30.66213
2018-10-01 21:25:47.0,104.07075,30.6617
2018-10-01 21:25:50.0,104.07077,30.66125
2018-10-01 21:25:53.0,104.07079,30.6608
2018-10-01 21:25:56.0,104.0708,30.66037
2018-10-01 21:26:02.0,104.07081,30.65997
2018-10-01 21:26:05.0,104.07084,30.65923
2018-10-01 21:26:08.0,104.07086,30.65902
2018-10-01 21:26:11.0,104.07087,30.6589
2018-10-01 21:26:14.0,104.07084,30.65891
2018-10-01 21:26:17.0,104.07084,30.65891
2018-10-01 21:26:20.0,104.07081,30.65891
2018-10-01 21:26:23.0,104.07082,30.6589
2018-10-01 21:26:26.0,104.07081,30.6589
2018-10-01 21:26:29.0,104.0708,30.65891
2018-10-01 21:26:32.0,104.0708,30.65891
2018-10-01 21:26:36.0,104.0708,30.65891
2018-10-01 21:26:38.0,104.0708,30.65891
2018-10-01 21:26:41.0,104.0708,30.6589
2018-10-01 21:26:44.0,104.07079,30.6589
2018-10-01 21:26:47.0,104.07079,30.65892
2018-10-01 21:26:50.0,104.07079,30.65893
2018-10-01 21:26:53.0,104.07079,30.65893
2018-10-01 21:26:56.0,104.07079,30.65893
2018-10-01 21:26:59.0,104.0708,30.65893
2018-10-01 21:27:02.0,104.0708,30.65893
2018-10-01 21:27:05.0,104.0708,30.65893
2018-10-01 21:27:08.0,104.0708,30.65893
2018-10-01 21:27:11.0,104.0708,30.65893
2018-10-01 21:27:14.0,104.0708,30.65893
2018-10-01 21:27:17.0,104.0708,30.65893
2018-10-01 21:27:24.0,104.0708,30.65886
2018-10-01 21:27:26.0,104.07085,30.65847
2018-10-01 21:27:29.0,104.07088,30.65817
2018-10-01 21:27:32.0,104.07091,30.65781
2018-10-01 21:27:35.0,104.07093,30.6574
2018-10-01 21:27:38.0,104.07094,30.657
2018-10-01 21:27:41.0,104.07094,30.65657
2018-10-01 21:27:44.0,104.07092,30.65615
2018-10-01 21:27:47.0,104.07091,30.65589
2018-10-01 21:27:50.0,104.07089,30.65572
2018-10-01 21:27:53.0,104.07089,30.65566
2018-10-01 21:27:56.0,104.07088,30.65567
2018-10-01 21:27:59.0,104.07088,30.65566
2018-10-01 21:28:02.0,104.07089,30.65565
2018-10-01 21:28:05.0,104.07089,30.65564
2018-10-01 21:28:08.0,104.07089,30.65564
2018-10-01 21:28:11.0,104.0709,30.65564
2018-10-01 21:28:14.0,104.0709,30.65563
2018-10-01 21:28:17.0,104.07085,30.65551
2018-10-01 21:28:20.0,104.07075,30.6553
2018-10-01 21:28:23.0,104.07062,30.65506
2018-10-01 21:28:26.0,104.07057,30.65493
2018-10-01 21:28:29.0,104.07049,30.65474
2018-10-01 21:28:30.0,104.07048,30.65472
2018-10-01 21:28:33.0,104.07047,30.65471
2018-10-01 21:28:36.0,104.07044,30.65467
2018-10-01 21:28:39.0,104.07036,30.65456
2018-10-01 21:28:42.0,104.07024,30.65444
2018-10-01 21:28:45.0,104.07021,30.6544
2018-10-01 21:28:48.0,104.07021,30.6544
2018-10-01 21:28:51.0,104.07022,30.6544
2018-10-01 21:28:53.0,104.07022,30.6544
2018-10-01 21:28:56.0,104.07022,30.6544
2018-10-01 21:28:59.0,104.07022,30.6544
2018-10-01 21:29:02.0,104.07022,30.6544
2018-10-01 21:29:05.0,104.07022,30.6544
2018-10-01 21:29:08.0,104.07023,30.6544
2018-10-01 21:29:11.0,104.07023,30.6544
2018-10-01 21:29:14.0,104.07021,30.65434
2018-10-01 21:29:17.0,104.07014,30.65419
2018-10-01 21:29:20.0,104.06999,30.65399
2018-10-01 21:29:23.0,104.06981,30.65374
2018-10-01 21:29:26.0,104.06958,30.65346
2018-10-01 21:29:29.0,104.06933,30.65313
2018-10-01 21:30:38.0,104.06332,30.65283
2018-10-01 21:30:41.0,104.06295,30.65296
2018-10-01 21:30:44.0,104.06258,30.65313
2018-10-01 21:30:47.0,104.06222,30.65336
2018-10-01 21:30:50.0,104.06185,30.65359
2018-10-01 21:30:53.0,104.06151,30.65383
2018-10-01 21:30:56.0,104.06125,30.65402
2018-10-01 21:30:59.0,104.061,30.6542
2018-10-01 21:31:02.0,104.06084,30.65443
2018-10-01 21:31:05.0,104.06081,30.65465
2018-10-01 21:31:08.0,104.0608,30.65491
2018-10-01 21:31:11.0,104.06081,30.65523
2018-10-01 21:31:14.0,104.06081,30.65563
2018-10-01 21:31:18.0,104.06081,30.65608
2018-10-01 21:31:20.0,104.0608,30.6565
2018-10-01 21:31:23.0,104.0608,30.65693
2018-10-01 21:31:26.0,104.0608,30.65735
2018-10-01 21:31:29.0,104.0608,30.6575
2018-10-01 21:31:32.0,104.0608,30.6575
2018-10-01 21:31:35.0,104.0608,30.6575
2018-10-01 21:31:38.0,104.0608,30.6575
2018-10-01 21:31:41.0,104.0608,30.6575
2018-10-01 21:31:44.0,104.06067,30.65984
2018-10-01 21:31:47.0,104.06067,30.66027
2018-10-01 21:31:50.0,104.06067,30.66071
2018-10-01 21:31:53.0,104.06066,30.66117
2018-10-01 21:31:56.0,104.06064,30.66162
2018-10-01 21:31:59.0,104.06063,30.66208
2018-10-01 21:32:02.0,104.06061,30.66244
2018-10-01 21:32:05.0,104.06062,30.66249
2018-10-01 21:32:08.0,104.06061,30.66248
2018-10-01 21:32:11.0,104.0606,30.66248
2018-10-01 21:32:14.0,104.0606,30.66247
2018-10-01 21:32:18.0,104.0606,30.66247
2018-10-01 21:32:20.0,104.0606,30.66247
2018-10-01 21:32:23.0,104.0606,30.66248
2018-10-01 21:32:26.0,104.0606,30.66248
2018-10-01 21:32:29.0,104.0606,30.66248
2018-10-01 21:32:32.0,104.0606,30.66248
2018-10-01 21:32:35.0,104.0606,30.66248
2018-10-01 21:32:38.0,104.0606,30.66248
2018-10-01 21:32:41.0,104.0606,30.66256
2018-10-01 21:32:44.0,104.0606,30.66272
