c7d8eeb796f6c27add1bcac2658e1029
2018-10-01 11:26:27.0,104.06931,30.65291
2018-10-01 11:26:29.0,104.06951,30.65318
2018-10-01 11:26:32.0,104.06979,30.65344
2018-10-01 11:26:35.0,104.07,30.65372
2018-10-01 11:26:38.0,104.07019,30.654
2018-10-01 11:26:41.0,104.07037,30.65424
2018-10-01 11:26:44.0,104.07052,30.65444
2018-10-01 11:26:47.0,104.07063,30.65463
2018-10-01 11:26:50.0,104.07071,30.65479
2018-10-01 11:26:53.0,104.07073,30.65482
2018-10-01 11:26:56.0,104.07073,30.65482
2018-10-01 11:26:59.0,104.07074,30.65483
2018-10-01 11:27:02.0,104.07073,30.65482
2018-10-01 11:27:05.0,104.07074,30.65484
2018-10-01 11:27:08.0,104.07074,30.65483
2018-10-01 11:27:11.0,104.07074,30.65483
2018-10-01 11:27:14.0,104.07073,30.65483
2018-10-01 11:27:17.0,104.07074,30.65483
2018-10-01 11:27:20.0,104.07074,30.65483
2018-10-01 11:27:23.0,104.07075,30.65485
2018-10-01 11:27:26.0,104.07075,30.65486
2018-10-01 11:27:29.0,104.07075,30.65486
2018-10-01 11:27:32.0,104.07077,30.6549
2018-10-01 11:27:35.0,104.07078,30.65493
2018-10-01 11:27:38.0,104.07079,30.65495
2018-10-01 11:27:41.0,104.0708,30.65496
2018-10-01 11:27:44.0,104.0708,30.65497
2018-10-01 11:27:47.0,104.07079,30.65496
2018-10-01 11:27:50.0,104.07079,30.65497
2018-10-01 11:27:53.0,104.07079,30.65497
2018-10-01 11:27:56.0,104.07079,30.65497
2018-10-01 11:27:59.0,104.07079,30.65497
2018-10-01 11:28:02.0,104.07079,30.65497
2018-10-01 11:28:05.0,104.07078,30.65497
2018-10-01 11:28:08.0,104.07079,30.65497
2018-10-01 11:28:11.0,104.07079,30.65497
2018-10-01 11:28:14.0,104.07079,30.65497
2018-10-01 11:28:17.0,104.07079,30.65497
2018-10-01 11:28:20.0,104.07079,30.65497
2018-10-01 11:28:23.0,104.07079,30.65497
2018-10-01 11:28:26.0,104.07079,30.65497
2018-10-01 11:28:29.0,104.07075,30.65494
2018-10-01 11:28:32.0,104.07075,30.65495
2018-10-01 11:28:35.0,104.07075,30.65495
2018-10-01 11:28:38.0,104.07075,30.65495
2018-10-01 11:28:41.0,104.07075,30.65495
2018-10-01 11:28:44.0,104.07075,30.65495
2018-10-01 11:28:47.0,104.07075,30.65495
2018-10-01 11:28:50.0,104.07075,30.65495
2018-10-01 11:28:53.0,104.07075,30.65495
2018-10-01 11:28:56.0,104.07075,30.65495
2018-10-01 11:28:59.0,104.07075,30.65495
2018-10-01 11:29:02.0,104.07075,30.65495
2018-10-01 11:29:05.0,104.07075,30.65495
2018-10-01 11:29:08.0,104.07075,30.65495
2018-10-01 11:29:11.0,104.07075,30.65495
2018-10-01 11:29:14.0,104.07075,30.65495
2018-10-01 11:29:17.0,104.07077,30.65499
2018-10-01 11:29:20.0,104.07081,30.65506
2018-10-01 11:29:23.0,104.07084,30.65514
2018-10-01 11:29:26.0,104.07087,30.65519
2018-10-01 11:29:29.0,104.07089,30.65525
2018-10-01 11:29:32.0,104.07092,30.6553
2018-10-01 11:29:35.0,104.07094,30.65535
2018-10-01 11:29:38.0,104.07095,30.65536
2018-10-01 11:29:41.0,104.07095,30.65538
2018-10-01 11:29:44.0,104.07097,30.65542
2018-10-01 11:29:47.0,104.07099,30.65545
2018-10-01 11:29:50.0,104.071,30.65548
