2bb238d4ecad4018cc8468ee9b5ea3a7
2018-10-03 02:56:50.0,104.07542,30.67443
2018-10-03 02:56:53.0,104.07529,30.67448
2018-10-03 02:56:56.0,104.07522,30.6745
2018-10-03 02:56:59.0,104.07518,30.67454
2018-10-03 02:57:02.0,104.07517,30.67462
2018-10-03 02:57:05.0,104.07525,30.67476
2018-10-03 02:57:08.0,104.07536,30.67493
2018-10-03 02:57:11.0,104.0755,30.67515
2018-10-03 02:57:14.0,104.07562,30.67532
2018-10-03 02:57:17.0,104.07579,30.67536
2018-10-03 02:57:20.0,104.07602,30.67527
2018-10-03 02:57:23.0,104.07627,30.67518
2018-10-03 02:57:26.0,104.07653,30.67508
2018-10-03 02:57:29.0,104.07679,30.67498
2018-10-03 02:57:32.0,104.07701,30.67486
2018-10-03 02:57:35.0,104.07723,30.67476
2018-10-03 02:57:38.0,104.07742,30.67466
2018-10-03 02:57:41.0,104.07756,30.67458
2018-10-03 02:57:44.0,104.07759,30.67458
2018-10-03 02:57:47.0,104.07759,30.67458
2018-10-03 02:57:50.0,104.07758,30.67457
2018-10-03 02:57:53.0,104.07758,30.67457
2018-10-03 02:57:56.0,104.07758,30.67458
2018-10-03 02:57:59.0,104.07758,30.67458
2018-10-03 02:58:02.0,104.07758,30.67458
2018-10-03 02:58:05.0,104.07758,30.67458
2018-10-03 02:58:08.0,104.07758,30.67458
2018-10-03 02:58:11.0,104.07758,30.67458
2018-10-03 02:58:14.0,104.07758,30.67458
2018-10-03 02:58:17.0,104.07758,30.67458
2018-10-03 02:58:20.0,104.07758,30.67458
2018-10-03 02:58:23.0,104.07758,30.67458
2018-10-03 02:58:26.0,104.07758,30.67458
2018-10-03 02:58:29.0,104.07758,30.67458
2018-10-03 02:58:32.0,104.07758,30.67458
2018-10-03 02:58:35.0,104.07758,30.67458
2018-10-03 02:58:38.0,104.07758,30.67458
2018-10-03 02:58:41.0,104.07757,30.67458
2018-10-03 02:58:44.0,104.07757,30.67458
2018-10-03 02:58:47.0,104.07757,30.67458
2018-10-03 02:58:50.0,104.07757,30.67458
2018-10-03 02:58:53.0,104.07757,30.67458
2018-10-03 02:58:56.0,104.07757,30.67458
2018-10-03 02:58:59.0,104.07757,30.67458
2018-10-03 02:59:02.0,104.07757,30.67458
2018-10-03 02:59:05.0,104.07759,30.67457
2018-10-03 02:59:08.0,104.07762,30.67455
2018-10-03 02:59:11.0,104.07763,30.67454
2018-10-03 02:59:14.0,104.07768,30.6745
2018-10-03 02:59:17.0,104.07775,30.67447
2018-10-03 02:59:20.0,104.07784,30.67446
2018-10-03 02:59:23.0,104.07796,30.67452
2018-10-03 02:59:26.0,104.07808,30.67471
2018-10-03 02:59:29.0,104.07824,30.67495
2018-10-03 02:59:32.0,104.07838,30.67519
2018-10-03 02:59:35.0,104.07857,30.67547
2018-10-03 02:59:38.0,104.07879,30.67578
2018-10-03 02:59:41.0,104.07901,30.6761
2018-10-03 02:59:44.0,104.07924,30.67643
2018-10-03 02:59:47.0,104.07944,30.67675
2018-10-03 02:59:50.0,104.07964,30.67705
2018-10-03 02:59:53.0,104.07981,30.6773
2018-10-03 02:59:56.0,104.07995,30.67751
2018-10-03 02:59:59.0,104.08,30.67759
2018-10-03 03:00:03.0,104.08002,30.67761
2018-10-03 03:00:05.0,104.08002,30.67761
2018-10-03 03:00:08.0,104.08002,30.67761
2018-10-03 03:00:11.0,104.08002,30.67761
2018-10-03 03:00:14.0,104.08002,30.67761
2018-10-03 03:00:17.0,104.08003,30.67763
2018-10-03 03:00:20.0,104.0801,30.67773
2018-10-03 03:00:23.0,104.0802,30.67788
2018-10-03 03:00:26.0,104.08033,30.67808
2018-10-03 03:00:29.0,104.0805,30.67831
2018-10-03 03:00:32.0,104.08066,30.67853
2018-10-03 03:00:35.0,104.08076,30.67867
2018-10-03 03:00:38.0,104.08087,30.67872
2018-10-03 03:00:41.0,104.08101,30.67872
2018-10-03 03:00:44.0,104.08119,30.67863
2018-10-03 03:00:47.0,104.08134,30.67855
2018-10-03 03:00:49.0,104.0815,30.67847
2018-10-03 03:00:52.0,104.08173,30.67835
2018-10-03 03:00:55.0,104.08194,30.67825
2018-10-03 03:00:58.0,104.0821,30.67816
2018-10-03 03:01:01.0,104.0822,30.6781
2018-10-03 03:01:04.0,104.08227,30.67805
2018-10-03 03:01:07.0,104.08229,30.67804
2018-10-03 03:01:10.0,104.08229,30.67804
2018-10-03 03:01:11.0,104.08229,30.67804
2018-10-03 03:01:14.0,104.08229,30.67803
2018-10-03 03:01:17.0,104.08233,30.67801
2018-10-03 03:01:20.0,104.08241,30.67796
2018-10-03 03:01:23.0,104.08248,30.67792
2018-10-03 03:01:26.0,104.08253,30.6779
2018-10-03 03:01:29.0,104.08255,30.67795
2018-10-03 03:01:32.0,104.08248,30.678
2018-10-03 03:01:35.0,104.08226,30.6781
2018-10-03 03:01:38.0,104.08204,30.67822
2018-10-03 03:01:41.0,104.08179,30.67834
2018-10-03 03:01:44.0,104.08153,30.67846
2018-10-03 03:01:47.0,104.08128,30.67859
2018-10-03 03:01:50.0,104.08106,30.6787
2018-10-03 03:01:53.0,104.08094,30.67873
2018-10-03 03:01:56.0,104.08076,30.67872
2018-10-03 03:01:59.0,104.0807,30.6787
2018-10-03 03:02:02.0,104.08062,30.67866
2018-10-03 03:02:05.0,104.08052,30.67855
2018-10-03 03:02:08.0,104.08042,30.67839
2018-10-03 03:02:11.0,104.08032,30.67821
2018-10-03 03:02:14.0,104.08026,30.67811
2018-10-03 03:02:17.0,104.08023,30.67806
2018-10-03 03:02:20.0,104.08022,30.67804
2018-10-03 03:02:23.0,104.08018,30.67798
