093d21a46eedbbcc5845c76e0b337c37
2018-10-01 01:18:22.0,104.10195,30.67921
2018-10-01 01:18:23.0,104.10195,30.67921
2018-10-01 01:18:26.0,104.10195,30.67921
2018-10-01 01:18:29.0,104.10195,30.67921
2018-10-01 01:18:32.0,104.10195,30.67921
2018-10-01 01:18:35.0,104.10195,30.67921
2018-10-01 01:18:38.0,104.10195,30.67921
2018-10-01 01:18:42.0,104.10195,30.67921
2018-10-01 01:18:44.0,104.10195,30.67921
2018-10-01 01:18:47.0,104.10195,30.67921
2018-10-01 01:18:50.0,104.10195,30.67921
2018-10-01 01:18:53.0,104.10198,30.6792
2018-10-01 01:18:56.0,104.10229,30.67898
2018-10-01 01:18:59.0,104.10259,30.67883
2018-10-01 01:19:02.0,104.10272,30.67883
2018-10-01 01:19:05.0,104.10273,30.6789
2018-10-01 01:19:08.0,104.10281,30.67899
2018-10-01 01:19:09.0,104.10283,30.67902
2018-10-01 01:19:12.0,104.10297,30.67906
2018-10-01 01:19:15.0,104.10314,30.67908
2018-10-01 01:19:26.0,104.10329,30.67917
2018-10-01 01:19:27.0,104.10395,30.67938
2018-10-01 01:19:32.0,104.10404,30.6795
2018-10-01 01:19:39.0,104.10411,30.67953
2018-10-01 01:19:42.0,104.1041,30.67972
2018-10-01 01:19:44.0,104.10399,30.67975
2018-10-01 01:19:45.0,104.10387,30.67989
2018-10-01 01:19:46.0,104.10379,30.68003
2018-10-01 01:19:48.0,104.10374,30.68006
2018-10-01 01:19:52.0,104.10354,30.68046
2018-10-01 01:19:54.0,104.10349,30.68057
2018-10-01 01:19:57.0,104.10337,30.68067
2018-10-01 01:20:00.0,104.1034,30.68073
2018-10-01 01:20:03.0,104.10343,30.68073
2018-10-01 01:20:06.0,104.10342,30.68071
2018-10-01 01:20:31.0,104.10342,30.68071
2018-10-01 01:20:32.0,104.10342,30.68076
2018-10-01 01:20:34.0,104.10342,30.68076
2018-10-01 01:20:37.0,104.10342,30.68076
2018-10-01 01:20:40.0,104.10342,30.68076
2018-10-01 01:20:43.0,104.10342,30.68076
2018-10-01 01:20:46.0,104.10342,30.68076
2018-10-01 01:20:49.0,104.10342,30.68076
2018-10-01 01:20:52.0,104.10342,30.68076
2018-10-01 01:20:55.0,104.10342,30.68076
2018-10-01 01:20:58.0,104.10342,30.68076
2018-10-01 01:21:01.0,104.10342,30.68076
2018-10-01 01:21:04.0,104.10342,30.68076
2018-10-01 01:21:07.0,104.10342,30.68076
2018-10-01 01:21:10.0,104.10342,30.68076
2018-10-01 01:21:13.0,104.10342,30.68076
2018-10-01 01:21:16.0,104.10342,30.68076
2018-10-01 01:21:19.0,104.10342,30.68076
2018-10-01 01:21:22.0,104.10342,30.68076
2018-10-01 01:21:25.0,104.10342,30.68076
2018-10-01 01:21:28.0,104.10342,30.68076
2018-10-01 01:21:31.0,104.1034,30.68082
2018-10-01 01:21:32.0,104.1034,30.68082
2018-10-01 01:21:34.0,104.10341,30.681
2018-10-01 01:21:38.0,104.1034,30.68122
2018-10-01 01:21:41.0,104.10329,30.68143
2018-10-01 01:21:44.0,104.10304,30.68165
2018-10-01 01:21:47.0,104.10279,30.68197
2018-10-01 01:21:50.0,104.10273,30.68225
2018-10-01 01:21:53.0,104.10294,30.68233
2018-10-01 01:21:56.0,104.10314,30.68242
2018-10-01 01:21:59.0,104.10336,30.68251
2018-10-01 01:22:02.0,104.10359,30.68261
2018-10-01 01:22:05.0,104.10379,30.68272
2018-10-01 01:22:08.0,104.10393,30.68271
2018-10-01 01:22:11.0,104.104,30.68268
2018-10-01 01:22:14.0,104.10407,30.68268
2018-10-01 01:22:17.0,104.10416,30.68261
2018-10-01 01:22:20.0,104.10421,30.68249
2018-10-01 01:22:23.0,104.10433,30.68233
2018-10-01 01:22:26.0,104.10451,30.68196
2018-10-01 01:22:29.0,104.1045,30.68162
2018-10-01 01:22:32.0,104.10449,30.68151
2018-10-01 01:22:35.0,104.10449,30.68151
2018-10-01 01:22:38.0,104.10449,30.68151
2018-10-01 01:22:41.0,104.10449,30.68151
2018-10-01 01:22:44.0,104.10449,30.68151
2018-10-01 01:22:47.0,104.10449,30.68151
2018-10-01 01:22:50.0,104.10449,30.68151
2018-10-01 01:22:53.0,104.10449,30.68151
2018-10-01 01:22:56.0,104.10449,30.68151
2018-10-01 01:23:02.0,104.10559,30.68056
2018-10-01 01:23:05.0,104.10559,30.68056
2018-10-01 01:23:08.0,104.10546,30.6806
2018-10-01 01:23:11.0,104.10546,30.6806
2018-10-01 01:23:14.0,104.10492,30.6817
2018-10-01 01:23:17.0,104.10492,30.6817
2018-10-01 01:23:20.0,104.10492,30.6817
2018-10-01 01:23:23.0,104.10455,30.68251
2018-10-01 01:23:26.0,104.10455,30.68251
2018-10-01 01:23:29.0,104.10375,30.6839
2018-10-01 01:23:32.0,104.10355,30.68419
2018-10-01 01:23:35.0,104.10347,30.68432
2018-10-01 01:23:38.0,104.10335,30.68464
2018-10-01 01:23:41.0,104.10319,30.6849
2018-10-01 01:23:44.0,104.10305,30.68518
2018-10-01 01:23:47.0,104.10294,30.68545
2018-10-01 01:23:50.0,104.10284,30.68564
2018-10-01 01:23:53.0,104.1028,30.68581
2018-10-01 01:23:56.0,104.1028,30.68581
2018-10-01 01:23:59.0,104.1026,30.68591
2018-10-01 01:24:02.0,104.1025,30.68599
2018-10-01 01:24:05.0,104.1025,30.68606
2018-10-01 01:24:08.0,104.10253,30.68618
2018-10-01 01:24:12.0,104.10257,30.68627
2018-10-01 01:24:14.0,104.1027,30.6864
2018-10-01 01:24:18.0,104.10285,30.6865
2018-10-01 01:24:22.0,104.103,30.68664
2018-10-01 01:24:24.0,104.10311,30.68674
2018-10-01 01:24:26.0,104.10324,30.68691
2018-10-01 01:24:29.0,104.10333,30.68709
2018-10-01 01:24:33.0,104.10346,30.68724
2018-10-01 01:24:36.0,104.10357,30.68743
2018-10-01 01:24:39.0,104.10368,30.68761
2018-10-01 01:24:42.0,104.10378,30.68781
2018-10-01 01:24:45.0,104.10393,30.68785
2018-10-01 01:24:48.0,104.10401,30.68798
2018-10-01 01:24:51.0,104.10403,30.68812
2018-10-01 01:24:52.0,104.10407,30.68816
2018-10-01 01:24:55.0,104.10419,30.68826
2018-10-01 01:24:58.0,104.10438,30.6884
2018-10-01 01:25:07.0,104.1048,30.68898
2018-10-01 01:25:09.0,104.1049,30.68903
2018-10-01 01:25:14.0,104.10521,30.68958
2018-10-01 01:25:17.0,104.10535,30.68973
2018-10-01 01:25:20.0,104.10556,30.68997
2018-10-01 01:25:23.0,104.10575,30.69022
2018-10-01 01:25:26.0,104.10596,30.69045
2018-10-01 01:25:29.0,104.1061,30.69072
2018-10-01 01:25:36.0,104.10645,30.69115
2018-10-01 01:25:37.0,104.10659,30.69135
2018-10-01 01:25:40.0,104.10682,30.69159
2018-10-01 01:25:43.0,104.10707,30.69165
2018-10-01 01:25:46.0,104.10733,30.69191
2018-10-01 01:25:50.0,104.1076,30.69227
2018-10-01 01:25:53.0,104.10774,30.69245
2018-10-01 01:25:56.0,104.10808,30.69288
2018-10-01 01:25:59.0,104.10827,30.69314
2018-10-01 01:26:03.0,104.10839,30.69326
2018-10-01 01:26:05.0,104.10861,30.69339
2018-10-01 01:26:08.0,104.10892,30.69344
2018-10-01 01:26:14.0,104.10925,30.69335
2018-10-01 01:26:17.0,104.10947,30.69316
2018-10-01 01:26:19.0,104.10991,30.69279
2018-10-01 01:26:24.0,104.11036,30.69254
2018-10-01 01:26:26.0,104.11055,30.69242
2018-10-01 01:26:29.0,104.11082,30.69219
2018-10-01 01:26:36.0,104.11109,30.69197
2018-10-01 01:26:39.0,104.11183,30.69151
