e8a72f2e65b4191b5d3bfccd986da5ea
2018-10-09 03:59:42.0,104.04707,30.66262
2018-10-09 03:59:44.0,104.04707,30.66262
2018-10-09 03:59:47.0,104.04707,30.66262
2018-10-09 03:59:50.0,104.04707,30.66262
2018-10-09 03:59:53.0,104.04707,30.66262
2018-10-09 03:59:59.0,104.04707,30.66262
2018-10-09 04:00:03.0,104.04707,30.66262
2018-10-09 04:00:05.0,104.04707,30.66262
2018-10-09 04:00:09.0,104.04706,30.66261
2018-10-09 04:00:11.0,104.04704,30.66261
2018-10-09 04:00:15.0,104.04704,30.66261
2018-10-09 04:00:17.0,104.04704,30.66261
2018-10-09 04:00:21.0,104.04704,30.66261
2018-10-09 04:00:24.0,104.04704,30.66261
2018-10-09 04:00:27.0,104.04705,30.6626
2018-10-09 04:00:30.0,104.04708,30.66257
2018-10-09 04:00:33.0,104.04709,30.66254
2018-10-09 04:00:36.0,104.04709,30.66251
2018-10-09 04:00:39.0,104.04707,30.66247
2018-10-09 04:00:42.0,104.04704,30.66242
2018-10-09 04:00:45.0,104.04696,30.66233
2018-10-09 04:00:49.0,104.04692,30.66227
2018-10-09 04:00:51.0,104.04688,30.66221
2018-10-09 04:00:54.0,104.04684,30.66213
2018-10-09 04:00:57.0,104.04678,30.66203
2018-10-09 04:01:00.0,104.04671,30.66191
2018-10-09 04:01:03.0,104.04668,30.66181
2018-10-09 04:01:07.0,104.0466,30.66166
2018-10-09 04:01:09.0,104.04657,30.66159
2018-10-09 04:01:12.0,104.04652,30.66149
2018-10-09 04:01:15.0,104.04646,30.66139
2018-10-09 04:01:18.0,104.04637,30.66129
2018-10-09 04:01:21.0,104.04632,30.6612
2018-10-09 04:01:25.0,104.04625,30.66109
2018-10-09 04:01:27.0,104.04625,30.66109
2018-10-09 04:01:30.0,104.04625,30.66109
2018-10-09 04:01:33.0,104.04625,30.66109
2018-10-09 04:01:36.0,104.04625,30.66109
2018-10-09 04:01:39.0,104.04625,30.66109
2018-10-09 04:01:42.0,104.04625,30.66109
2018-10-09 04:01:45.0,104.04625,30.66108
2018-10-09 04:01:48.0,104.04624,30.66104
2018-10-09 04:01:52.0,104.04623,30.661
2018-10-09 04:01:55.0,104.04621,30.66095
2018-10-09 04:01:58.0,104.04619,30.66089
2018-10-09 04:02:01.0,104.04615,30.66084
2018-10-09 04:02:04.0,104.04611,30.66077
2018-10-09 04:02:07.0,104.04604,30.66066
2018-10-09 04:02:10.0,104.04595,30.66057
2018-10-09 04:02:13.0,104.04584,30.66039
2018-10-09 04:02:16.0,104.04578,30.6603
2018-10-09 04:02:19.0,104.0457,30.66014
2018-10-09 04:02:22.0,104.04563,30.65999
2018-10-09 04:02:25.0,104.04551,30.65974
2018-10-09 04:02:28.0,104.04542,30.65956
2018-10-09 04:02:31.0,104.04531,30.65937
2018-10-09 04:02:34.0,104.04523,30.6592
2018-10-09 04:02:37.0,104.04513,30.65905
2018-10-09 04:02:40.0,104.04504,30.6589
2018-10-09 04:02:43.0,104.04498,30.65874
2018-10-09 04:02:46.0,104.04491,30.6586
2018-10-09 04:02:49.0,104.04483,30.65848
2018-10-09 04:02:52.0,104.04478,30.65843
2018-10-09 04:02:55.0,104.04475,30.6584
2018-10-09 04:02:58.0,104.04475,30.6584
2018-10-09 04:03:01.0,104.04475,30.6584
2018-10-09 04:03:04.0,104.04475,30.6584
2018-10-09 04:03:07.0,104.04475,30.6584
2018-10-09 04:03:10.0,104.04475,30.6584
2018-10-09 04:03:13.0,104.04475,30.6584
2018-10-09 04:03:16.0,104.04475,30.6584
2018-10-09 04:03:19.0,104.04475,30.6584
2018-10-09 04:03:22.0,104.04475,30.6584
2018-10-09 04:03:25.0,104.04475,30.6584
2018-10-09 04:03:28.0,104.04475,30.6584
2018-10-09 04:03:31.0,104.04475,30.6584
2018-10-09 04:03:34.0,104.04472,30.65834
2018-10-09 04:03:37.0,104.0447,30.6583
2018-10-09 04:03:40.0,104.04464,30.65819
2018-10-09 04:03:43.0,104.04457,30.6581
2018-10-09 04:03:46.0,104.04449,30.65806
2018-10-09 04:03:49.0,104.04438,30.65808
2018-10-09 04:03:52.0,104.04427,30.6581
2018-10-09 04:03:55.0,104.04415,30.65814
2018-10-09 04:03:58.0,104.044,30.65817
2018-10-09 04:04:01.0,104.0438,30.65823
2018-10-09 04:04:04.0,104.04354,30.6583
2018-10-09 04:04:07.0,104.04314,30.65839
2018-10-09 04:04:10.0,104.04282,30.65845
2018-10-09 04:04:13.0,104.04259,30.65848
2018-10-09 04:04:16.0,104.04219,30.65855
