dc081de49702b04059e9134318618b7f
2018-10-05 07:36:49.0,104.0847,30.68976
2018-10-05 07:36:52.0,104.0847,30.68976
2018-10-05 07:36:55.0,104.0847,30.68976
2018-10-05 07:36:57.0,104.0847,30.68976
2018-10-05 07:37:00.0,104.0847,30.68976
2018-10-05 07:37:04.0,104.0847,30.68976
2018-10-05 07:37:07.0,104.0847,30.68976
2018-10-05 07:37:10.0,104.08469,30.68976
2018-10-05 07:37:12.0,104.0847,30.68976
2018-10-05 07:37:16.0,104.08468,30.68976
2018-10-05 07:37:19.0,104.08468,30.68976
2018-10-05 07:37:22.0,104.08471,30.68975
2018-10-05 07:37:25.0,104.08471,30.68975
2018-10-05 07:37:28.0,104.08472,30.68975
2018-10-05 07:37:31.0,104.08471,30.68978
2018-10-05 07:37:34.0,104.08472,30.68982
2018-10-05 07:37:37.0,104.08478,30.68991
2018-10-05 07:37:40.0,104.08485,30.68999
2018-10-05 07:37:43.0,104.08489,30.69003
2018-10-05 07:37:46.0,104.0849,30.69004
2018-10-05 07:37:48.0,104.08489,30.69003
2018-10-05 07:37:52.0,104.0849,30.69005
2018-10-05 07:37:55.0,104.08493,30.6901
2018-10-05 07:37:58.0,104.08497,30.69017
2018-10-05 07:38:01.0,104.08509,30.69035
2018-10-05 07:38:04.0,104.08523,30.69055
2018-10-05 07:38:07.0,104.08536,30.69071
2018-10-05 07:38:10.0,104.08551,30.69073
2018-10-05 07:38:13.0,104.08569,30.69064
2018-10-05 07:38:16.0,104.08589,30.69055
2018-10-05 07:38:19.0,104.0861,30.69044
2018-10-05 07:38:22.0,104.08628,30.69036
2018-10-05 07:38:25.0,104.08655,30.69025
2018-10-05 07:38:28.0,104.08685,30.69009
2018-10-05 07:38:31.0,104.08712,30.68994
2018-10-05 07:38:34.0,104.08749,30.68978
2018-10-05 07:38:37.0,104.08773,30.68966
2018-10-05 07:38:40.0,104.08784,30.6896
2018-10-05 07:38:43.0,104.08786,30.6895
2018-10-05 07:38:46.0,104.08775,30.68933
2018-10-05 07:38:49.0,104.0876,30.68912
2018-10-05 07:38:52.0,104.08744,30.68885
2018-10-05 07:38:55.0,104.08725,30.68853
2018-10-05 07:38:58.0,104.08704,30.68822
2018-10-05 07:39:01.0,104.08685,30.68791
2018-10-05 07:39:04.0,104.08667,30.68765
2018-10-05 07:39:07.0,104.08663,30.68759
2018-10-05 07:39:10.0,104.08657,30.68752
2018-10-05 07:39:13.0,104.08658,30.68753
2018-10-05 07:39:16.0,104.08656,30.68751
2018-10-05 07:39:19.0,104.08657,30.68751
2018-10-05 07:39:22.0,104.08657,30.68751
2018-10-05 07:39:25.0,104.08659,30.68751
2018-10-05 07:39:28.0,104.08659,30.6875
2018-10-05 07:39:31.0,104.0866,30.68751
2018-10-05 07:39:34.0,104.08656,30.68745
2018-10-05 07:39:37.0,104.08643,30.6873
2018-10-05 07:39:40.0,104.0863,30.68711
2018-10-05 07:39:43.0,104.08611,30.68685
2018-10-05 07:39:46.0,104.0859,30.68654
2018-10-05 07:39:49.0,104.08571,30.68623
2018-10-05 07:39:52.0,104.08551,30.68594
2018-10-05 07:39:55.0,104.08533,30.68566
2018-10-05 07:39:58.0,104.08517,30.68541
2018-10-05 07:40:01.0,104.08506,30.68524
2018-10-05 07:40:04.0,104.08502,30.68518
2018-10-05 07:40:07.0,104.08495,30.68509
2018-10-05 07:40:10.0,104.08487,30.68498
2018-10-05 07:40:13.0,104.08471,30.68476
2018-10-05 07:40:16.0,104.08453,30.68449
2018-10-05 07:40:19.0,104.08427,30.68411
2018-10-05 07:40:22.0,104.08408,30.68382
2018-10-05 07:40:25.0,104.08391,30.68353
2018-10-05 07:40:28.0,104.0837,30.68323
2018-10-05 07:40:31.0,104.08352,30.68291
2018-10-05 07:40:34.0,104.08344,30.68277
2018-10-05 07:40:37.0,104.08342,30.6828
2018-10-05 07:40:39.0,104.08339,30.68281
2018-10-05 07:40:42.0,104.08336,30.68282
2018-10-05 07:40:45.0,104.08336,30.68282
2018-10-05 07:40:48.0,104.08336,30.68283
2018-10-05 07:40:51.0,104.08336,30.68283
2018-10-05 07:40:54.0,104.08336,30.68283
2018-10-05 07:40:57.0,104.08336,30.68283
2018-10-05 07:41:00.0,104.08336,30.68283
2018-10-05 07:41:03.0,104.08336,30.68283
2018-10-05 07:41:06.0,104.08336,30.68283
2018-10-05 07:41:09.0,104.08336,30.68283
2018-10-05 07:41:12.0,104.08337,30.68283
2018-10-05 07:41:15.0,104.08337,30.68283
2018-10-05 07:41:18.0,104.08337,30.68283
2018-10-05 07:41:21.0,104.08337,30.68283
