ded0a1b37dde1c297d430bb94f77d36a
2018-10-08 10:59:59.0,104.04211,30.66527
2018-10-08 11:00:02.0,104.04245,30.66509
2018-10-08 11:00:05.0,104.04267,30.66499
2018-10-08 11:00:08.0,104.0429,30.66485
2018-10-08 11:00:11.0,104.04309,30.66474
2018-10-08 11:00:14.0,104.04335,30.66461
2018-10-08 11:00:17.0,104.04358,30.66449
2018-10-08 11:00:20.0,104.04372,30.6644
2018-10-08 11:00:23.0,104.04387,30.66433
2018-10-08 11:00:26.0,104.04398,30.66427
2018-10-08 11:00:29.0,104.04403,30.66426
2018-10-08 11:00:32.0,104.04407,30.66426
2018-10-08 11:00:35.0,104.04407,30.66426
2018-10-08 11:00:38.0,104.04407,30.66426
2018-10-08 11:00:41.0,104.04407,30.66426
2018-10-08 11:00:44.0,104.04407,30.66426
2018-10-08 11:00:47.0,104.04407,30.66426
2018-10-08 11:00:50.0,104.04412,30.66424
2018-10-08 11:00:53.0,104.04422,30.66419
2018-10-08 11:00:56.0,104.04434,30.66414
2018-10-08 11:00:59.0,104.04445,30.66409
2018-10-08 11:01:02.0,104.04454,30.66405
2018-10-08 11:01:05.0,104.04462,30.66401
2018-10-08 11:01:08.0,104.0447,30.66396
2018-10-08 11:01:11.0,104.04475,30.66394
2018-10-08 11:01:14.0,104.04476,30.66393
2018-10-08 11:01:17.0,104.04478,30.66389
2018-10-08 11:01:20.0,104.04479,30.66389
2018-10-08 11:01:23.0,104.04479,30.66389
2018-10-08 11:01:26.0,104.04479,30.66389
2018-10-08 11:01:29.0,104.04481,30.66388
2018-10-08 11:01:32.0,104.04481,30.66388
2018-10-08 11:01:35.0,104.04481,30.66388
2018-10-08 11:01:38.0,104.04481,30.66388
2018-10-08 11:01:41.0,104.04481,30.66388
2018-10-08 11:01:44.0,104.04481,30.66388
2018-10-08 11:01:47.0,104.04481,30.66388
2018-10-08 11:01:50.0,104.04481,30.66388
2018-10-08 11:01:53.0,104.04483,30.66387
2018-10-08 11:01:56.0,104.04487,30.66386
2018-10-08 11:01:59.0,104.04494,30.66387
2018-10-08 11:02:02.0,104.04497,30.66386
2018-10-08 11:02:05.0,104.04501,30.66385
2018-10-08 11:02:08.0,104.04502,30.66384
2018-10-08 11:02:11.0,104.04507,30.66381
2018-10-08 11:02:14.0,104.04511,30.66379
2018-10-08 11:02:17.0,104.04518,30.66373
