9f005a8ac37a1e2b78b02b46644e3ed3
2018-10-02 10:09:25.0,104.1165,30.66829
2018-10-02 10:09:28.0,104.11654,30.6683
2018-10-02 10:09:31.0,104.1166,30.66831
2018-10-02 10:09:34.0,104.11663,30.66832
2018-10-02 10:09:38.0,104.11668,30.66833
2018-10-02 10:09:41.0,104.11671,30.66834
2018-10-02 10:09:44.0,104.11671,30.66834
2018-10-02 10:09:47.0,104.11671,30.66834
2018-10-02 10:09:49.0,104.11674,30.66835
2018-10-02 10:09:53.0,104.11688,30.66839
2018-10-02 10:09:55.0,104.11654,30.66825
2018-10-02 10:09:59.0,104.11634,30.66819
2018-10-02 10:10:02.0,104.1161,30.66812
2018-10-02 10:10:04.0,104.11582,30.66805
2018-10-02 10:10:08.0,104.11556,30.66797
2018-10-02 10:10:10.0,104.11529,30.6679
2018-10-02 10:10:14.0,104.1151,30.66783
2018-10-02 10:10:16.0,104.11498,30.6678
2018-10-02 10:10:20.0,104.11486,30.66776
2018-10-02 10:10:23.0,104.11471,30.66772
2018-10-02 10:10:26.0,104.11454,30.66768
2018-10-02 10:10:28.0,104.11438,30.66763
2018-10-02 10:10:32.0,104.11425,30.66759
2018-10-02 10:10:34.0,104.11414,30.66756
2018-10-02 10:10:37.0,104.11405,30.66753
2018-10-02 10:10:40.0,104.114,30.66752
2018-10-02 10:10:44.0,104.11398,30.66752
2018-10-02 10:10:47.0,104.11397,30.66753
2018-10-02 10:10:49.0,104.11397,30.66753
2018-10-02 10:10:53.0,104.11392,30.66752
2018-10-02 10:10:55.0,104.11386,30.6675
2018-10-02 10:10:58.0,104.11386,30.66749
2018-10-02 10:11:02.0,104.11385,30.66749
2018-10-02 10:11:05.0,104.11384,30.66749
2018-10-02 10:11:08.0,104.11382,30.66748
2018-10-02 10:11:10.0,104.11379,30.66747
2018-10-02 10:11:13.0,104.11379,30.66747
2018-10-02 10:11:17.0,104.11378,30.66747
2018-10-02 10:11:19.0,104.11376,30.66746
2018-10-02 10:11:22.0,104.11377,30.66747
2018-10-02 10:11:25.0,104.11377,30.66747
2018-10-02 10:11:28.0,104.11376,30.66746
2018-10-02 10:11:31.0,104.11373,30.66746
2018-10-02 10:11:34.0,104.11372,30.66745
2018-10-02 10:11:37.0,104.11367,30.66743
2018-10-02 10:11:40.0,104.11365,30.66743
2018-10-02 10:11:43.0,104.11359,30.66741
2018-10-02 10:11:47.0,104.11349,30.66738
2018-10-02 10:11:49.0,104.11341,30.66735
2018-10-02 10:11:52.0,104.1134,30.66735
2018-10-02 10:11:55.0,104.1134,30.66735
2018-10-02 10:11:58.0,104.1134,30.66735
2018-10-02 10:12:01.0,104.11335,30.66733
2018-10-02 10:12:05.0,104.11321,30.66729
2018-10-02 10:12:07.0,104.11305,30.66724
2018-10-02 10:12:11.0,104.11287,30.66719
2018-10-02 10:12:14.0,104.11264,30.66712
2018-10-02 10:12:16.0,104.11244,30.66706
2018-10-02 10:12:20.0,104.11236,30.66704
2018-10-02 10:12:23.0,104.11234,30.66703
2018-10-02 10:12:25.0,104.11234,30.66703
2018-10-02 10:12:29.0,104.11234,30.66703
2018-10-02 10:12:31.0,104.11234,30.66703
2018-10-02 10:12:35.0,104.11234,30.66703
2018-10-02 10:12:38.0,104.11234,30.66703
2018-10-02 10:12:43.0,104.11234,30.66703
2018-10-02 10:12:47.0,104.11234,30.66703
2018-10-02 10:12:49.0,104.11234,30.66703
2018-10-02 10:12:52.0,104.11231,30.66702
2018-10-02 10:12:55.0,104.11232,30.66703
2018-10-02 10:12:58.0,104.11232,30.66703
2018-10-02 10:13:02.0,104.11232,30.66703
2018-10-02 10:13:04.0,104.1123,30.66702
2018-10-02 10:13:07.0,104.1123,30.66702
2018-10-02 10:13:10.0,104.11229,30.66702
2018-10-02 10:13:13.0,104.11229,30.66702
2018-10-02 10:13:16.0,104.11229,30.66702
2018-10-02 10:13:20.0,104.11229,30.66702
2018-10-02 10:13:22.0,104.11229,30.66702
2018-10-02 10:13:26.0,104.11229,30.66702
2018-10-02 10:13:29.0,104.11229,30.66702
2018-10-02 10:13:35.0,104.11229,30.66702
2018-10-02 10:13:40.0,104.11229,30.66702
2018-10-02 10:13:43.0,104.11229,30.66702
2018-10-02 10:13:46.0,104.11229,30.66702
2018-10-02 10:13:49.0,104.11229,30.66702
2018-10-02 10:13:52.0,104.11229,30.66702
2018-10-02 10:13:56.0,104.11229,30.66702
2018-10-02 10:13:58.0,104.11229,30.66702
2018-10-02 10:14:02.0,104.11225,30.66701
2018-10-02 10:14:04.0,104.11217,30.66698
2018-10-02 10:14:07.0,104.11206,30.66695
2018-10-02 10:14:10.0,104.11193,30.66702
2018-10-02 10:14:14.0,104.11186,30.6672
2018-10-02 10:14:16.0,104.11178,30.66741
2018-10-02 10:14:20.0,104.11169,30.66765
2018-10-02 10:14:23.0,104.1116,30.66787
2018-10-02 10:14:25.0,104.1115,30.66812
2018-10-02 10:14:28.0,104.11141,30.66837
2018-10-02 10:14:31.0,104.11132,30.66859
2018-10-02 10:14:35.0,104.11124,30.66879
2018-10-02 10:14:38.0,104.11118,30.66894
2018-10-02 10:14:41.0,104.11115,30.66902
2018-10-02 10:14:43.0,104.11115,30.66902
2018-10-02 10:14:47.0,104.11115,30.66902
2018-10-02 10:14:49.0,104.11115,30.66902
2018-10-02 10:14:52.0,104.11115,30.66902
2018-10-02 10:14:55.0,104.11115,30.66901
2018-10-02 10:14:58.0,104.11115,30.66901
2018-10-02 10:15:02.0,104.11115,30.66903
2018-10-02 10:15:04.0,104.11114,30.66904
2018-10-02 10:15:07.0,104.11114,30.66904
2018-10-02 10:15:11.0,104.11114,30.66905
2018-10-02 10:15:13.0,104.11114,30.66904
2018-10-02 10:15:16.0,104.11114,30.66904
2018-10-02 10:15:20.0,104.11111,30.66913
2018-10-02 10:15:26.0,104.11106,30.66926
2018-10-02 10:15:28.0,104.11094,30.66955
2018-10-02 10:15:32.0,104.1109,30.66967
2018-10-02 10:15:35.0,104.11089,30.66969
2018-10-02 10:15:38.0,104.11089,30.66969
2018-10-02 10:15:40.0,104.11089,30.66969
2018-10-02 10:15:44.0,104.11089,30.66969
2018-10-02 10:15:47.0,104.11089,30.66969
2018-10-02 10:15:49.0,104.11089,30.66969
2018-10-02 10:15:52.0,104.11089,30.66969
2018-10-02 10:15:56.0,104.11089,30.66969
2018-10-02 10:15:58.0,104.11089,30.66969
2018-10-02 10:16:02.0,104.11089,30.66969
2018-10-02 10:16:05.0,104.11089,30.66969
2018-10-02 10:16:07.0,104.11089,30.66969
