aa632c54314c0184191eb9b94baa3546
2018-10-08 01:55:55.0,104.04238,30.66514
2018-10-08 01:55:58.0,104.0428,30.66493
2018-10-08 01:56:01.0,104.04316,30.66474
2018-10-08 01:56:04.0,104.04345,30.66459
2018-10-08 01:56:07.0,104.04369,30.66447
2018-10-08 01:56:10.0,104.04389,30.66437
2018-10-08 01:56:13.0,104.04417,30.66423
2018-10-08 01:56:16.0,104.04441,30.66411
2018-10-08 01:56:22.0,104.04468,30.66398
2018-10-08 01:56:25.0,104.04469,30.66398
2018-10-08 01:56:28.0,104.04469,30.66398
2018-10-08 01:56:31.0,104.04473,30.66396
2018-10-08 01:56:34.0,104.04482,30.66391
2018-10-08 01:56:37.0,104.04497,30.66385
2018-10-08 01:56:40.0,104.04508,30.66379
2018-10-08 01:56:43.0,104.04513,30.66377
2018-10-08 01:56:46.0,104.0452,30.66374
2018-10-08 01:56:49.0,104.04532,30.66368
2018-10-08 01:56:52.0,104.04548,30.66361
2018-10-08 01:56:55.0,104.04564,30.66353
2018-10-08 01:56:58.0,104.04577,30.66353
2018-10-08 01:57:01.0,104.04589,30.66373
2018-10-08 01:57:04.0,104.04601,30.6639
2018-10-08 01:57:07.0,104.04609,30.66404
2018-10-08 01:57:10.0,104.04617,30.66415
2018-10-08 01:57:13.0,104.0462,30.66419
2018-10-08 01:57:16.0,104.04623,30.66425
2018-10-08 01:57:19.0,104.04628,30.66433
2018-10-08 01:57:22.0,104.04637,30.66446
2018-10-08 01:57:25.0,104.04649,30.66463
2018-10-08 01:57:28.0,104.04657,30.66475
2018-10-08 01:57:31.0,104.04663,30.66483
2018-10-08 01:57:34.0,104.04675,30.66497
2018-10-08 01:57:37.0,104.04681,30.66505
2018-10-08 01:57:40.0,104.04686,30.66513
2018-10-08 01:57:43.0,104.04697,30.66528
2018-10-08 01:57:46.0,104.04704,30.66548
2018-10-08 01:57:49.0,104.04718,30.66568
2018-10-08 01:57:52.0,104.04728,30.66584
2018-10-08 01:57:55.0,104.04733,30.66591
2018-10-08 01:57:58.0,104.04732,30.66591
2018-10-08 01:58:01.0,104.04733,30.66591
2018-10-08 01:58:04.0,104.04732,30.66591
2018-10-08 01:58:07.0,104.04733,30.66591
2018-10-08 01:58:10.0,104.04733,30.66591
2018-10-08 01:58:13.0,104.04733,30.66591
2018-10-08 01:58:16.0,104.04733,30.66591
2018-10-08 01:58:19.0,104.04732,30.66591
2018-10-08 01:58:22.0,104.04733,30.66591
2018-10-08 01:58:25.0,104.04732,30.66591
2018-10-08 01:58:28.0,104.04735,30.66595
2018-10-08 01:58:31.0,104.04737,30.66598
2018-10-08 01:58:34.0,104.04744,30.66609
2018-10-08 01:58:37.0,104.04755,30.66625
2018-10-08 01:58:40.0,104.04764,30.6664
2018-10-08 01:58:43.0,104.04776,30.66658
2018-10-08 01:58:46.0,104.04791,30.66681
2018-10-08 01:58:49.0,104.04806,30.66705
2018-10-08 01:58:52.0,104.04819,30.66727
2018-10-08 01:58:55.0,104.04829,30.66743
2018-10-08 01:58:58.0,104.04839,30.66763
2018-10-08 01:59:01.0,104.04853,30.66785
2018-10-08 01:59:04.0,104.04861,30.66801
2018-10-08 01:59:07.0,104.04865,30.66814
2018-10-08 01:59:10.0,104.04883,30.66838
2018-10-08 01:59:13.0,104.04901,30.66841
2018-10-08 01:59:16.0,104.04928,30.6683
2018-10-08 01:59:19.0,104.04946,30.66822
2018-10-08 01:59:22.0,104.0495,30.6682
2018-10-08 01:59:25.0,104.04952,30.66819
2018-10-08 01:59:28.0,104.04952,30.66819
2018-10-08 01:59:31.0,104.04952,30.66819
2018-10-08 01:59:34.0,104.04957,30.66817
2018-10-08 01:59:37.0,104.04965,30.66813
