67315c511217041fe0103bda63ddfe4b
2018-10-02 01:10:04.0,104.09643,30.66871
2018-10-02 01:10:05.0,104.09643,30.66871
2018-10-02 01:10:08.0,104.09643,30.6687
2018-10-02 01:10:11.0,104.09643,30.6687
2018-10-02 01:10:14.0,104.09643,30.6687
2018-10-02 01:10:17.0,104.09643,30.6687
2018-10-02 01:10:20.0,104.09643,30.6687
2018-10-02 01:10:23.0,104.09643,30.6687
2018-10-02 01:10:26.0,104.09643,30.6687
2018-10-02 01:10:29.0,104.09638,30.66894
2018-10-02 01:10:32.0,104.09632,30.66915
2018-10-02 01:10:35.0,104.09623,30.66942
2018-10-02 01:10:38.0,104.09616,30.66956
2018-10-02 01:10:41.0,104.09606,30.66982
2018-10-02 01:10:44.0,104.09592,30.6701
2018-10-02 01:10:47.0,104.09576,30.67036
2018-10-02 01:10:50.0,104.09565,30.67056
2018-10-02 01:10:53.0,104.09563,30.67066
2018-10-02 01:10:56.0,104.09562,30.67085
2018-10-02 01:10:59.0,104.09564,30.67084
2018-10-02 01:11:02.0,104.09565,30.67086
2018-10-02 01:11:05.0,104.09565,30.67084
2018-10-02 01:11:08.0,104.09565,30.67086
2018-10-02 01:11:11.0,104.09561,30.67096
2018-10-02 01:11:14.0,104.09553,30.67116
2018-10-02 01:11:17.0,104.09546,30.67136
2018-10-02 01:11:20.0,104.09542,30.67155
2018-10-02 01:11:23.0,104.09535,30.67169
2018-10-02 01:11:26.0,104.0953,30.67189
2018-10-02 01:11:29.0,104.09525,30.67203
2018-10-02 01:11:32.0,104.09524,30.6721
2018-10-02 01:11:35.0,104.0952,30.67214
2018-10-02 01:11:38.0,104.09522,30.67214
2018-10-02 01:11:41.0,104.09523,30.67215
2018-10-02 01:11:44.0,104.09521,30.67214
2018-10-02 01:11:47.0,104.0952,30.67215
2018-10-02 01:11:50.0,104.0952,30.67216
2018-10-02 01:11:53.0,104.0952,30.67217
2018-10-02 01:11:56.0,104.09516,30.67227
2018-10-02 01:11:59.0,104.09516,30.67234
2018-10-02 01:12:02.0,104.09517,30.67236
2018-10-02 01:12:05.0,104.09518,30.67238
2018-10-02 01:12:08.0,104.09522,30.67234
2018-10-02 01:12:11.0,104.09524,30.67223
2018-10-02 01:12:14.0,104.09527,30.67204
2018-10-02 01:12:17.0,104.09525,30.67191
2018-10-02 01:12:20.0,104.09531,30.67178
2018-10-02 01:12:23.0,104.09526,30.6717
2018-10-02 01:12:26.0,104.0952,30.67165
2018-10-02 01:12:29.0,104.09519,30.67162
2018-10-02 01:12:32.0,104.09522,30.67161
2018-10-02 01:12:35.0,104.09527,30.6716
2018-10-02 01:12:38.0,104.09533,30.67161
2018-10-02 01:12:41.0,104.09536,30.67162
2018-10-02 01:12:44.0,104.09539,30.67162
2018-10-02 01:12:47.0,104.09539,30.67163
2018-10-02 01:12:50.0,104.09539,30.67163
2018-10-02 01:12:53.0,104.09538,30.67162
2018-10-02 01:12:56.0,104.09538,30.67162
2018-10-02 01:12:59.0,104.09537,30.67162
2018-10-02 01:13:02.0,104.09537,30.67162
2018-10-02 01:13:05.0,104.09537,30.67161
2018-10-02 01:13:08.0,104.09536,30.67161
2018-10-02 01:13:11.0,104.09536,30.67161
2018-10-02 01:13:14.0,104.09535,30.67161
2018-10-02 01:13:17.0,104.09535,30.67161
2018-10-02 01:13:20.0,104.09535,30.67161
2018-10-02 01:13:23.0,104.09533,30.6716
2018-10-02 01:13:26.0,104.09541,30.67144
2018-10-02 01:13:29.0,104.09553,30.67115
2018-10-02 01:13:32.0,104.09563,30.67083
2018-10-02 01:13:35.0,104.09564,30.67052
2018-10-02 01:13:38.0,104.09574,30.67019
2018-10-02 01:13:41.0,104.09591,30.66988
2018-10-02 01:13:44.0,104.09607,30.66959
2018-10-02 01:13:47.0,104.09625,30.66928
2018-10-02 01:13:50.0,104.09639,30.66897
2018-10-02 01:13:53.0,104.09649,30.66871
2018-10-02 01:13:56.0,104.09657,30.66843
2018-10-02 01:13:59.0,104.09675,30.6682
2018-10-02 01:14:02.0,104.09685,30.66798
2018-10-02 01:14:05.0,104.09694,30.6678
2018-10-02 01:14:08.0,104.09697,30.66763
2018-10-02 01:14:11.0,104.09704,30.66745
2018-10-02 01:14:14.0,104.09712,30.66726
2018-10-02 01:14:17.0,104.09721,30.66708
2018-10-02 01:14:20.0,104.09728,30.66687
2018-10-02 01:14:23.0,104.09735,30.66663
2018-10-02 01:14:26.0,104.09736,30.6665
2018-10-02 01:14:29.0,104.09748,30.66619
2018-10-02 01:14:32.0,104.09761,30.66589
2018-10-02 01:14:35.0,104.09771,30.66562
2018-10-02 01:14:38.0,104.09782,30.66536
2018-10-02 01:14:41.0,104.09794,30.66515
2018-10-02 01:14:44.0,104.09799,30.66493
2018-10-02 01:14:47.0,104.09807,30.66466
2018-10-02 01:14:50.0,104.09803,30.66435
2018-10-02 01:14:53.0,104.09794,30.66409
2018-10-02 01:14:56.0,104.09783,30.66376
2018-10-02 01:14:59.0,104.09758,30.66347
2018-10-02 01:15:02.0,104.09737,30.66326
2018-10-02 01:15:05.0,104.09717,30.66308
2018-10-02 01:15:08.0,104.097,30.66295
2018-10-02 01:15:11.0,104.09686,30.66281
2018-10-02 01:15:14.0,104.09676,30.66273
2018-10-02 01:15:17.0,104.09668,30.66268
2018-10-02 01:15:20.0,104.0966,30.66259
2018-10-02 01:15:23.0,104.09657,30.66261
2018-10-02 01:15:26.0,104.09655,30.66263
2018-10-02 01:15:29.0,104.09655,30.66264
2018-10-02 01:15:32.0,104.09653,30.66265
2018-10-02 01:15:35.0,104.09653,30.66266
2018-10-02 01:15:38.0,104.09653,30.66266
2018-10-02 01:15:41.0,104.09653,30.66266
2018-10-02 01:15:44.0,104.09653,30.66266
2018-10-02 01:15:47.0,104.09653,30.66266
2018-10-02 01:15:50.0,104.09654,30.66266
2018-10-02 01:15:53.0,104.09654,30.66265
2018-10-02 01:15:56.0,104.09653,30.66265
2018-10-02 01:15:59.0,104.09643,30.6626
2018-10-02 01:16:02.0,104.09625,30.66245
2018-10-02 01:16:05.0,104.09602,30.6623
2018-10-02 01:16:08.0,104.09574,30.6621
2018-10-02 01:16:11.0,104.09545,30.6619
2018-10-02 01:16:14.0,104.09518,30.66166
2018-10-02 01:16:17.0,104.095,30.66144
2018-10-02 01:16:20.0,104.09486,30.66123
