f77ec7b723d14a28cb8efd7c8c49734e
2018-10-02 03:39:29.0,104.09792,30.65304
2018-10-02 03:39:32.0,104.09805,30.65328
2018-10-02 03:39:35.0,104.0982,30.6535
2018-10-02 03:39:38.0,104.09829,30.65367
2018-10-02 03:39:41.0,104.09835,30.65377
2018-10-02 03:39:44.0,104.09836,30.65378
2018-10-02 03:39:47.0,104.09836,30.65377
2018-10-02 03:39:50.0,104.09835,30.65378
2018-10-02 03:39:53.0,104.09836,30.65378
2018-10-02 03:39:56.0,104.09836,30.65378
2018-10-02 03:39:59.0,104.09836,30.65378
2018-10-02 03:40:02.0,104.09836,30.65378
2018-10-02 03:40:05.0,104.09836,30.65378
2018-10-02 03:40:08.0,104.09836,30.65378
2018-10-02 03:40:11.0,104.09836,30.65378
2018-10-02 03:40:14.0,104.09836,30.65378
2018-10-02 03:40:17.0,104.09836,30.65378
2018-10-02 03:40:20.0,104.09836,30.65378
2018-10-02 03:40:23.0,104.09836,30.65378
2018-10-02 03:40:26.0,104.09836,30.65378
2018-10-02 03:40:29.0,104.09836,30.65378
2018-10-02 03:40:32.0,104.09838,30.6538
2018-10-02 03:40:35.0,104.0984,30.65384
2018-10-02 03:40:38.0,104.09843,30.65388
2018-10-02 03:40:41.0,104.09845,30.65392
2018-10-02 03:40:44.0,104.0985,30.654
2018-10-02 03:40:47.0,104.09859,30.65414
2018-10-02 03:40:50.0,104.09871,30.65431
2018-10-02 03:40:53.0,104.09881,30.65449
2018-10-02 03:40:56.0,104.09894,30.6547
2018-10-02 03:40:59.0,104.09908,30.65494
2018-10-02 03:41:02.0,104.09924,30.65519
2018-10-02 03:41:06.0,104.09939,30.65542
2018-10-02 03:41:09.0,104.09956,30.65562
2018-10-02 03:41:12.0,104.09976,30.65584
2018-10-02 03:41:14.0,104.09994,30.65612
2018-10-02 03:41:18.0,104.10012,30.65643
2018-10-02 03:41:20.0,104.1003,30.65674
2018-10-02 03:41:23.0,104.10048,30.65704
2018-10-02 03:41:26.0,104.10067,30.65734
2018-10-02 03:41:29.0,104.10085,30.65762
2018-10-02 03:41:32.0,104.10103,30.65792
2018-10-02 03:41:36.0,104.10123,30.65823
2018-10-02 03:41:39.0,104.10144,30.65855
2018-10-02 03:41:42.0,104.10164,30.65888
2018-10-02 03:41:45.0,104.10187,30.65921
2018-10-02 03:41:48.0,104.10209,30.65953
2018-10-02 03:41:51.0,104.1023,30.65987
2018-10-02 03:41:54.0,104.10241,30.66019
2018-10-02 03:41:57.0,104.10248,30.66051
2018-10-02 03:42:00.0,104.10252,30.6608
2018-10-02 03:42:03.0,104.10253,30.66109
2018-10-02 03:42:06.0,104.10255,30.66131
2018-10-02 03:42:09.0,104.10255,30.66144
2018-10-02 03:42:12.0,104.10253,30.66151
2018-10-02 03:42:15.0,104.10254,30.66152
2018-10-02 03:42:18.0,104.10254,30.66151
2018-10-02 03:42:21.0,104.10254,30.66152
2018-10-02 03:42:24.0,104.10253,30.66153
2018-10-02 03:42:27.0,104.10252,30.66153
2018-10-02 03:42:30.0,104.10251,30.66153
2018-10-02 03:42:33.0,104.10252,30.66153
2018-10-02 03:42:36.0,104.10251,30.66152
2018-10-02 03:42:39.0,104.10249,30.66153
2018-10-02 03:42:42.0,104.10249,30.66153
2018-10-02 03:42:45.0,104.1025,30.66153
2018-10-02 03:42:48.0,104.10251,30.66153
2018-10-02 03:42:51.0,104.10251,30.66152
2018-10-02 03:42:54.0,104.10251,30.66152
2018-10-02 03:42:57.0,104.1025,30.66152
2018-10-02 03:43:00.0,104.1025,30.66152
2018-10-02 03:43:03.0,104.10251,30.66159
2018-10-02 03:43:06.0,104.10248,30.66175
2018-10-02 03:43:09.0,104.10243,30.66188
2018-10-02 03:43:12.0,104.10238,30.66195
2018-10-02 03:43:15.0,104.1023,30.66205
2018-10-02 03:43:18.0,104.10221,30.66219
2018-10-02 03:43:21.0,104.10215,30.66239
2018-10-02 03:43:24.0,104.10207,30.66261
2018-10-02 03:43:27.0,104.10197,30.66288
2018-10-02 03:43:30.0,104.10187,30.66316
2018-10-02 03:43:33.0,104.10176,30.66344
2018-10-02 03:43:36.0,104.10166,30.66372
2018-10-02 03:43:39.0,104.10155,30.664
2018-10-02 03:43:42.0,104.10144,30.66428
2018-10-02 03:43:45.0,104.10133,30.66455
2018-10-02 03:43:48.0,104.1012,30.66482
2018-10-02 03:43:51.0,104.10109,30.66511
2018-10-02 03:43:54.0,104.101,30.66537
2018-10-02 03:43:57.0,104.1009,30.66561
2018-10-02 03:44:00.0,104.10085,30.6658
2018-10-02 03:44:03.0,104.10084,30.66576
2018-10-02 03:44:06.0,104.10084,30.66576
2018-10-02 03:44:09.0,104.10083,30.66577
2018-10-02 03:44:12.0,104.10083,30.66577
2018-10-02 03:44:15.0,104.10083,30.66577
2018-10-02 03:44:18.0,104.10083,30.66577
2018-10-02 03:44:21.0,104.10083,30.66577
2018-10-02 03:44:24.0,104.10083,30.66577
2018-10-02 03:44:27.0,104.10083,30.66577
2018-10-02 03:44:30.0,104.10083,30.66577
2018-10-02 03:44:33.0,104.10083,30.66577
2018-10-02 03:44:36.0,104.10082,30.66577
2018-10-02 03:44:39.0,104.10083,30.66577
2018-10-02 03:44:42.0,104.10083,30.66581
2018-10-02 03:44:45.0,104.1008,30.66594
2018-10-02 03:44:48.0,104.10072,30.66615
2018-10-02 03:44:51.0,104.10062,30.66643
2018-10-02 03:44:54.0,104.10051,30.66675
2018-10-02 03:44:57.0,104.1004,30.66713
2018-10-02 03:45:00.0,104.1003,30.6675
2018-10-02 03:45:03.0,104.10017,30.66783
2018-10-02 03:45:06.0,104.10008,30.66811
2018-10-02 03:45:09.0,104.09999,30.66837
2018-10-02 03:45:12.0,104.09991,30.66865
2018-10-02 03:45:15.0,104.09986,30.66888
2018-10-02 03:45:18.0,104.0998,30.66909
2018-10-02 03:45:21.0,104.09973,30.6693
2018-10-02 03:45:24.0,104.09964,30.66955
2018-10-02 03:45:27.0,104.09955,30.66978
2018-10-02 03:45:30.0,104.09945,30.67003
2018-10-02 03:45:33.0,104.09946,30.67023
2018-10-02 03:45:36.0,104.09942,30.67041
2018-10-02 03:45:39.0,104.09934,30.67062
2018-10-02 03:45:42.0,104.09923,30.67086
2018-10-02 03:45:45.0,104.09914,30.6711
2018-10-02 03:45:48.0,104.09905,30.67134
2018-10-02 03:45:51.0,104.09898,30.67156
2018-10-02 03:45:54.0,104.09892,30.67175
2018-10-02 03:45:57.0,104.09885,30.67191
2018-10-02 03:46:00.0,104.09879,30.67204
2018-10-02 03:46:03.0,104.09875,30.67215
2018-10-02 03:46:06.0,104.0987,30.67222
2018-10-02 03:46:09.0,104.09866,30.67227
2018-10-02 03:46:12.0,104.0986,30.67233
2018-10-02 03:46:15.0,104.09853,30.67238
2018-10-02 03:46:18.0,104.09845,30.67243
2018-10-02 03:46:21.0,104.09835,30.6725
2018-10-02 03:46:24.0,104.09825,30.67265
2018-10-02 03:46:27.0,104.09814,30.67289
2018-10-02 03:46:30.0,104.09805,30.67307
2018-10-02 03:46:33.0,104.09797,30.67327
2018-10-02 03:46:36.0,104.09788,30.67349
2018-10-02 03:46:39.0,104.09777,30.67374
2018-10-02 03:46:42.0,104.09769,30.67398
2018-10-02 03:46:45.0,104.09756,30.67422
2018-10-02 03:46:48.0,104.09739,30.67449
2018-10-02 03:46:51.0,104.09718,30.67474
2018-10-02 03:46:54.0,104.09696,30.67495
2018-10-02 03:46:57.0,104.09672,30.67518
2018-10-02 03:47:00.0,104.09645,30.67543
2018-10-02 03:47:03.0,104.09617,30.67568
2018-10-02 03:47:06.0,104.09601,30.67584
2018-10-02 03:47:09.0,104.0957,30.6761
2018-10-02 03:47:12.0,104.09553,30.67629
2018-10-02 03:47:15.0,104.09546,30.6765
2018-10-02 03:47:18.0,104.09545,30.67672
2018-10-02 03:47:21.0,104.09539,30.67693
2018-10-02 03:47:24.0,104.09527,30.67713
2018-10-02 03:47:27.0,104.09498,30.67716
2018-10-02 03:47:30.0,104.09466,30.67716
2018-10-02 03:47:33.0,104.09439,30.67719
2018-10-02 03:47:36.0,104.09416,30.67733
2018-10-02 03:47:39.0,104.09391,30.67754
2018-10-02 03:47:42.0,104.09365,30.6777
2018-10-02 03:47:45.0,104.09343,30.67785
2018-10-02 03:47:48.0,104.0932,30.67797
2018-10-02 03:47:51.0,104.09292,30.67811
2018-10-02 03:47:54.0,104.09263,30.67824
2018-10-02 03:47:57.0,104.09232,30.67837
2018-10-02 03:48:00.0,104.09205,30.67847
2018-10-02 03:48:03.0,104.0918,30.67854
2018-10-02 03:48:06.0,104.09155,30.67856
2018-10-02 03:48:09.0,104.09133,30.67863
2018-10-02 03:48:12.0,104.09108,30.67876
2018-10-02 03:48:15.0,104.09082,30.67889
2018-10-02 03:48:18.0,104.09056,30.67903
2018-10-02 03:48:21.0,104.09026,30.67917
2018-10-02 03:48:24.0,104.08996,30.67931
2018-10-02 03:48:27.0,104.08966,30.67945
2018-10-02 03:48:30.0,104.08937,30.67959
2018-10-02 03:48:33.0,104.08922,30.67966
2018-10-02 03:48:36.0,104.08918,30.67969
2018-10-02 03:48:39.0,104.08918,30.67968
2018-10-02 03:48:42.0,104.08919,30.67968
2018-10-02 03:48:45.0,104.08919,30.67968
2018-10-02 03:48:48.0,104.08919,30.67968
2018-10-02 03:48:51.0,104.08919,30.67968
2018-10-02 03:48:54.0,104.0892,30.67968
2018-10-02 03:48:57.0,104.08919,30.67968
2018-10-02 03:49:00.0,104.08919,30.67969
2018-10-02 03:49:03.0,104.08918,30.67968
2018-10-02 03:49:06.0,104.08918,30.67968
2018-10-02 03:49:09.0,104.08917,30.67968
2018-10-02 03:49:12.0,104.08916,30.67968
2018-10-02 03:49:15.0,104.08916,30.67968
2018-10-02 03:49:18.0,104.08916,30.67967
2018-10-02 03:49:21.0,104.08916,30.67967
