28d92693aba99ce372def13f016cf2e9
2018-10-09 11:15:31.0,104.09795,30.65292
2018-10-09 11:15:34.0,104.09801,30.65301
2018-10-09 11:15:37.0,104.09809,30.65314
2018-10-09 11:15:39.0,104.09809,30.65315
2018-10-09 11:15:43.0,104.09808,30.65313
2018-10-09 11:15:45.0,104.09807,30.65312
2018-10-09 11:15:48.0,104.09809,30.65314
2018-10-09 11:15:51.0,104.0981,30.65317
2018-10-09 11:15:54.0,104.09808,30.65314
2018-10-09 11:15:57.0,104.09808,30.65313
2018-10-09 11:16:00.0,104.09807,30.65311
2018-10-09 11:16:03.0,104.09806,30.6531
2018-10-09 11:16:06.0,104.09809,30.65315
2018-10-09 11:16:09.0,104.09811,30.65318
2018-10-09 11:16:12.0,104.09814,30.65322
2018-10-09 11:16:15.0,104.09814,30.65322
2018-10-09 11:16:18.0,104.09815,30.65325
2018-10-09 11:16:21.0,104.0982,30.65332
2018-10-09 11:16:24.0,104.09822,30.65336
2018-10-09 11:16:27.0,104.09824,30.65339
2018-10-09 11:16:30.0,104.09825,30.65341
2018-10-09 11:16:33.0,104.09831,30.6535
2018-10-09 11:16:36.0,104.09837,30.6536
2018-10-09 11:16:39.0,104.09843,30.65368
2018-10-09 11:16:42.0,104.0985,30.65379
2018-10-09 11:16:45.0,104.09853,30.65385
2018-10-09 11:16:48.0,104.09867,30.65408
2018-10-09 11:16:51.0,104.09885,30.65437
2018-10-09 11:16:54.0,104.09889,30.65444
2018-10-09 11:16:57.0,104.09907,30.65474
2018-10-09 11:17:00.0,104.09918,30.65492
2018-10-09 11:17:03.0,104.0993,30.6551
2018-10-09 11:17:06.0,104.09946,30.65534
2018-10-09 11:17:10.0,104.09956,30.6555
2018-10-09 11:17:12.0,104.09966,30.65565
2018-10-09 11:17:15.0,104.09979,30.65586
2018-10-09 11:17:18.0,104.0999,30.65604
2018-10-09 11:17:21.0,104.09993,30.65608
2018-10-09 11:17:24.0,104.09998,30.65617
2018-10-09 11:17:28.0,104.10005,30.65629
2018-10-09 11:17:30.0,104.10017,30.65648
2018-10-09 11:17:33.0,104.10033,30.65673
2018-10-09 11:17:36.0,104.10055,30.65709
2018-10-09 11:17:39.0,104.10072,30.65737
2018-10-09 11:17:42.0,104.10097,30.65776
2018-10-09 11:17:46.0,104.10115,30.65806
2018-10-09 11:17:48.0,104.10123,30.65819
2018-10-09 11:17:52.0,104.10142,30.65849
2018-10-09 11:17:54.0,104.10155,30.6587
2018-10-09 11:17:57.0,104.10173,30.659
2018-10-09 11:18:00.0,104.10193,30.65931
2018-10-09 11:18:03.0,104.10219,30.65973
2018-10-09 11:18:06.0,104.10235,30.66009
2018-10-09 11:18:09.0,104.10236,30.66011
2018-10-09 11:18:12.0,104.10236,30.66011
2018-10-09 11:18:15.0,104.10236,30.66011
2018-10-09 11:18:18.0,104.10236,30.6601
2018-10-09 11:18:21.0,104.10236,30.66011
2018-10-09 11:18:24.0,104.10236,30.66011
2018-10-09 11:18:27.0,104.10197,30.66015
2018-10-09 11:18:30.0,104.1018,30.66026
2018-10-09 11:18:33.0,104.1015,30.66038
2018-10-09 11:18:37.0,104.10128,30.66048
2018-10-09 11:18:40.0,104.10238,30.66077
2018-10-09 11:18:42.0,104.10258,30.66092
2018-10-09 11:18:45.0,104.10258,30.66111
2018-10-09 11:18:48.0,104.10253,30.66142
2018-10-09 11:18:51.0,104.10255,30.66168
2018-10-09 11:18:55.0,104.10254,30.66191
2018-10-09 11:18:57.0,104.10254,30.66216
2018-10-09 11:19:00.0,104.10284,30.66254
2018-10-09 11:19:03.0,104.10284,30.66262
2018-10-09 11:19:06.0,104.10285,30.66265
2018-10-09 11:19:09.0,104.10284,30.6627
2018-10-09 11:19:12.0,104.10283,30.66271
2018-10-09 11:19:15.0,104.10219,30.66295
2018-10-09 11:19:18.0,104.10211,30.66307
2018-10-09 11:19:21.0,104.10207,30.66323
2018-10-09 11:19:24.0,104.10199,30.66342
2018-10-09 11:19:27.0,104.10189,30.66369
2018-10-09 11:19:30.0,104.10182,30.66396
2018-10-09 11:19:33.0,104.10176,30.66426
2018-10-09 11:19:36.0,104.10172,30.66451
2018-10-09 11:19:39.0,104.10163,30.66482
2018-10-09 11:19:42.0,104.10131,30.66502
2018-10-09 11:19:45.0,104.10143,30.66534
2018-10-09 11:19:48.0,104.10125,30.66559
2018-10-09 11:19:52.0,104.10114,30.66589
2018-10-09 11:19:55.0,104.10101,30.66611
2018-10-09 11:19:57.0,104.10089,30.66626
2018-10-09 11:20:00.0,104.10079,30.66635
2018-10-09 11:20:03.0,104.10074,30.66646
2018-10-09 11:20:06.0,104.10068,30.6666
2018-10-09 11:20:09.0,104.10061,30.66678
2018-10-09 11:20:12.0,104.10044,30.66698
2018-10-09 11:20:15.0,104.10034,30.66719
2018-10-09 11:20:18.0,104.1002,30.66736
2018-10-09 11:20:22.0,104.10021,30.66741
2018-10-09 11:20:24.0,104.10026,30.66744
2018-10-09 11:20:27.0,104.1002,30.66764
2018-10-09 11:20:30.0,104.10012,30.66783
2018-10-09 11:20:33.0,104.10002,30.66806
2018-10-09 11:20:37.0,104.10007,30.66795
2018-10-09 11:20:40.0,104.10001,30.6681
2018-10-09 11:20:42.0,104.1,30.66813
2018-10-09 11:20:45.0,104.09998,30.66817
2018-10-09 11:20:49.0,104.09994,30.6683
2018-10-09 11:20:51.0,104.09992,30.66835
2018-10-09 11:20:54.0,104.09992,30.66834
2018-10-09 11:20:57.0,104.09985,30.66854
2018-10-09 11:21:00.0,104.09978,30.66871
2018-10-09 11:21:04.0,104.09969,30.66894
2018-10-09 11:21:06.0,104.09961,30.66914
2018-10-09 11:21:10.0,104.09955,30.6693
2018-10-09 11:21:13.0,104.09953,30.66933
2018-10-09 11:21:15.0,104.0995,30.6694
2018-10-09 11:21:18.0,104.0995,30.6694
2018-10-09 11:21:21.0,104.09937,30.66973
2018-10-09 11:21:24.0,104.09926,30.67002
2018-10-09 11:21:27.0,104.09918,30.67021
2018-10-09 11:21:31.0,104.09907,30.6705
2018-10-09 11:21:34.0,104.09902,30.67061
2018-10-09 11:21:36.0,104.09897,30.67074
2018-10-09 11:21:39.0,104.09897,30.67074
2018-10-09 11:21:43.0,104.09896,30.67076
2018-10-09 11:21:45.0,104.09896,30.67076
2018-10-09 11:21:49.0,104.09898,30.67072
2018-10-09 11:21:51.0,104.09897,30.67074
2018-10-09 11:21:54.0,104.09897,30.67073
2018-10-09 11:21:57.0,104.09899,30.67069
2018-10-09 11:22:00.0,104.09899,30.67069
2018-10-09 11:22:03.0,104.09899,30.6707
2018-10-09 11:22:07.0,104.09899,30.6707
2018-10-09 11:22:09.0,104.09897,30.67075
2018-10-09 11:22:12.0,104.09894,30.67083
2018-10-09 11:22:15.0,104.09889,30.67094
2018-10-09 11:22:18.0,104.09885,30.67104
2018-10-09 11:22:21.0,104.09881,30.67116
2018-10-09 11:22:27.0,104.09874,30.67122
2018-10-09 11:22:30.0,104.09887,30.67122
2018-10-09 11:22:33.0,104.09893,30.67118
2018-10-09 11:22:36.0,104.09932,30.67129
2018-10-09 11:22:39.0,104.09968,30.67139
2018-10-09 11:22:42.0,104.09995,30.67146
2018-10-09 11:22:45.0,104.1004,30.67159
2018-10-09 11:22:48.0,104.10062,30.67179
2018-10-09 11:22:52.0,104.10098,30.6719
2018-10-09 11:22:54.0,104.1013,30.67222
2018-10-09 11:22:58.0,104.10148,30.6723
2018-10-09 11:23:00.0,104.10143,30.67236
2018-10-09 11:23:03.0,104.10138,30.67239
2018-10-09 11:23:06.0,104.10136,30.67243
2018-10-09 11:23:09.0,104.10145,30.67259
2018-10-09 11:23:12.0,104.10172,30.67303
2018-10-09 11:23:16.0,104.10189,30.67325
2018-10-09 11:23:20.0,104.10192,30.67329
2018-10-09 11:23:22.0,104.10326,30.67392
2018-10-09 11:23:27.0,104.1037,30.67386
2018-10-09 11:23:30.0,104.10416,30.674
2018-10-09 11:23:34.0,104.10451,30.67412
2018-10-09 11:23:36.0,104.10476,30.67415
2018-10-09 11:23:39.0,104.10491,30.6742
2018-10-09 11:23:42.0,104.10505,30.67424
2018-10-09 11:23:46.0,104.10533,30.67433
2018-10-09 11:23:48.0,104.10544,30.67437
2018-10-09 11:23:51.0,104.10522,30.6743
2018-10-09 11:23:54.0,104.10508,30.67425
2018-10-09 11:23:57.0,104.10553,30.6744
2018-10-09 11:24:00.0,104.10585,30.67452
2018-10-09 11:24:03.0,104.10603,30.67458
2018-10-09 11:24:06.0,104.10607,30.67459
2018-10-09 11:24:09.0,104.10635,30.67468
2018-10-09 11:24:13.0,104.10654,30.67473
2018-10-09 11:24:15.0,104.10685,30.67482
2018-10-09 11:24:18.0,104.10714,30.6749
2018-10-09 11:24:21.0,104.10741,30.67499
2018-10-09 11:24:24.0,104.10747,30.67501
2018-10-09 11:24:28.0,104.10742,30.67499
2018-10-09 11:24:30.0,104.10735,30.67497
2018-10-09 11:24:34.0,104.10745,30.675
2018-10-09 11:24:36.0,104.10741,30.67499
2018-10-09 11:24:39.0,104.1074,30.67498
2018-10-09 11:24:42.0,104.10745,30.675
2018-10-09 11:24:45.0,104.10746,30.675
2018-10-09 11:24:48.0,104.10744,30.675
2018-10-09 11:24:51.0,104.10743,30.67499
2018-10-09 11:24:54.0,104.10733,30.67496
2018-10-09 11:24:58.0,104.10733,30.67496
2018-10-09 11:25:01.0,104.10728,30.67495
2018-10-09 11:25:03.0,104.10723,30.67493
2018-10-09 11:25:06.0,104.10716,30.67491
2018-10-09 11:25:09.0,104.10712,30.6749
2018-10-09 11:25:12.0,104.10709,30.67489
2018-10-09 11:25:15.0,104.10713,30.6749
2018-10-09 11:25:19.0,104.10712,30.6749
2018-10-09 11:25:21.0,104.10716,30.67491
2018-10-09 11:25:24.0,104.10716,30.67491
2018-10-09 11:25:27.0,104.10716,30.67491
2018-10-09 11:25:31.0,104.10716,30.67491
2018-10-09 11:25:33.0,104.10716,30.67491
2018-10-09 11:25:36.0,104.10716,30.67491
2018-10-09 11:25:39.0,104.10713,30.6749
2018-10-09 11:25:42.0,104.10709,30.67489
2018-10-09 11:25:45.0,104.10701,30.67487
2018-10-09 11:25:49.0,104.10704,30.67488
2018-10-09 11:25:51.0,104.10705,30.67488
2018-10-09 11:25:54.0,104.10699,30.67484
2018-10-09 11:25:58.0,104.10694,30.67479
2018-10-09 11:26:01.0,104.10696,30.67435
2018-10-09 11:26:04.0,104.10699,30.67432
2018-10-09 11:26:07.0,104.10746,30.67456
2018-10-09 11:26:10.0,104.10746,30.675
2018-10-09 11:26:13.0,104.10762,30.67505
2018-10-09 11:26:15.0,104.10779,30.67511
2018-10-09 11:26:19.0,104.10811,30.67521
2018-10-09 11:26:22.0,104.10831,30.67527
2018-10-09 11:26:25.0,104.10877,30.67538
2018-10-09 11:26:28.0,104.10896,30.67543
2018-10-09 11:26:31.0,104.10914,30.67548
2018-10-09 11:26:34.0,104.10943,30.67556
2018-10-09 11:26:37.0,104.10968,30.67564
2018-10-09 11:26:40.0,104.10995,30.67572
2018-10-09 11:26:43.0,104.11025,30.67555
2018-10-09 11:26:46.0,104.11037,30.67562
2018-10-09 11:26:49.0,104.1104,30.67567
2018-10-09 11:26:52.0,104.11051,30.6757
2018-10-09 11:26:55.0,104.11052,30.6757
2018-10-09 11:26:58.0,104.11052,30.6757
2018-10-09 11:27:01.0,104.1106,30.67573
2018-10-09 11:27:04.0,104.11065,30.67574
2018-10-09 11:27:06.0,104.11092,30.67582
2018-10-09 11:27:10.0,104.11144,30.67598
2018-10-09 11:27:12.0,104.11175,30.67607
2018-10-09 11:27:15.0,104.1119,30.67611
2018-10-09 11:27:19.0,104.11228,30.67622
2018-10-09 11:27:22.0,104.11258,30.67632
2018-10-09 11:27:25.0,104.11286,30.67613
2018-10-09 11:27:28.0,104.11314,30.67624
2018-10-09 11:27:31.0,104.11346,30.67632
2018-10-09 11:27:34.0,104.1138,30.67641
2018-10-09 11:27:37.0,104.11413,30.67621
2018-10-09 11:27:40.0,104.11427,30.67658
2018-10-09 11:27:43.0,104.11447,30.67663
2018-10-09 11:27:46.0,104.11474,30.67671
2018-10-09 11:27:49.0,104.11484,30.67711
2018-10-09 11:27:52.0,104.11508,30.67718
2018-10-09 11:27:55.0,104.11543,30.67687
2018-10-09 11:27:57.0,104.11563,30.67691
2018-10-09 11:28:00.0,104.11554,30.67703
2018-10-09 11:28:04.0,104.11549,30.67703
2018-10-09 11:28:07.0,104.11549,30.67703
2018-10-09 11:28:09.0,104.11549,30.67703
2018-10-09 11:28:13.0,104.11549,30.67703
2018-10-09 11:28:16.0,104.1154,30.67685
2018-10-09 11:28:19.0,104.1154,30.67685
2018-10-09 11:28:22.0,104.11544,30.67703
2018-10-09 11:28:25.0,104.11544,30.67703
2018-10-09 11:28:28.0,104.11544,30.67703
2018-10-09 11:28:31.0,104.11544,30.67703
2018-10-09 11:28:33.0,104.11544,30.67703
2018-10-09 11:28:36.0,104.11544,30.67703
2018-10-09 11:28:40.0,104.11544,30.67703
2018-10-09 11:28:43.0,104.11544,30.67703
2018-10-09 11:28:46.0,104.11544,30.67703
2018-10-09 11:28:49.0,104.11538,30.67677
2018-10-09 11:28:51.0,104.11542,30.67677
2018-10-09 11:28:55.0,104.11541,30.67677
2018-10-09 11:28:57.0,104.11546,30.67678
2018-10-09 11:29:01.0,104.11571,30.67667
2018-10-09 11:29:04.0,104.11578,30.6767
2018-10-09 11:29:06.0,104.11598,30.67676
2018-10-09 11:29:10.0,104.11614,30.67682
2018-10-09 11:29:13.0,104.11626,30.67686
