e3d065833606ad889335ac97f65faee5
2018-10-01 01:05:57.0,104.04236,30.66517
2018-10-01 01:06:00.0,104.04269,30.665
2018-10-01 01:06:03.0,104.04298,30.66485
2018-10-01 01:06:06.0,104.04327,30.66469
2018-10-01 01:06:09.0,104.04355,30.66453
2018-10-01 01:06:12.0,104.04386,30.66437
2018-10-01 01:06:15.0,104.0442,30.6642
2018-10-01 01:06:18.0,104.04458,30.66401
2018-10-01 01:06:21.0,104.04496,30.66383
2018-10-01 01:06:24.0,104.04532,30.66366
2018-10-01 01:06:27.0,104.04565,30.6635
2018-10-01 01:06:30.0,104.04598,30.66333
2018-10-01 01:06:33.0,104.04631,30.66317
2018-10-01 01:06:36.0,104.04666,30.663
2018-10-01 01:06:39.0,104.04701,30.66283
2018-10-01 01:06:42.0,104.04731,30.66268
2018-10-01 01:06:45.0,104.04758,30.66253
2018-10-01 01:06:48.0,104.0479,30.66236
2018-10-01 01:06:51.0,104.04824,30.66219
2018-10-01 01:06:54.0,104.04856,30.66203
2018-10-01 01:06:57.0,104.0488,30.66191
2018-10-01 01:07:00.0,104.04894,30.66185
2018-10-01 01:07:03.0,104.04901,30.6618
2018-10-01 01:07:06.0,104.04903,30.6618
2018-10-01 01:07:09.0,104.04903,30.6618
2018-10-01 01:07:12.0,104.04903,30.6618
2018-10-01 01:07:15.0,104.04903,30.6618
2018-10-01 01:07:18.0,104.04903,30.6618
2018-10-01 01:07:21.0,104.04903,30.6618
2018-10-01 01:07:24.0,104.04903,30.6618
2018-10-01 01:07:28.0,104.04903,30.6618
2018-10-01 01:07:30.0,104.04905,30.66179
2018-10-01 01:07:33.0,104.04915,30.66174
2018-10-01 01:07:36.0,104.04934,30.66166
2018-10-01 01:07:39.0,104.04969,30.66153
2018-10-01 01:07:42.0,104.04997,30.66142
2018-10-01 01:07:45.0,104.05031,30.66131
2018-10-01 01:07:48.0,104.05068,30.66118
2018-10-01 01:07:52.0,104.05105,30.66105
2018-10-01 01:07:54.0,104.05141,30.66093
2018-10-01 01:07:57.0,104.05177,30.66082
2018-10-01 01:08:00.0,104.05214,30.66075
2018-10-01 01:08:03.0,104.05252,30.66071
2018-10-01 01:08:06.0,104.05289,30.66069
2018-10-01 01:08:09.0,104.05325,30.6607
2018-10-01 01:08:12.0,104.05358,30.66071
2018-10-01 01:08:15.0,104.0539,30.66074
2018-10-01 01:08:19.0,104.05417,30.66076
2018-10-01 01:08:21.0,104.0544,30.66076
2018-10-01 01:08:25.0,104.05458,30.66076
2018-10-01 01:08:27.0,104.05474,30.66075
2018-10-01 01:08:31.0,104.05494,30.66072
2018-10-01 01:08:33.0,104.05514,30.66068
2018-10-01 01:08:37.0,104.05527,30.66065
2018-10-01 01:08:40.0,104.05537,30.66062
2018-10-01 01:08:43.0,104.05548,30.66057
2018-10-01 01:08:46.0,104.05564,30.66051
2018-10-01 01:08:49.0,104.05582,30.66041
2018-10-01 01:08:52.0,104.05603,30.66029
2018-10-01 01:08:55.0,104.05622,30.66015
2018-10-01 01:08:58.0,104.05636,30.66004
2018-10-01 01:09:01.0,104.05645,30.65998
2018-10-01 01:09:04.0,104.05652,30.65991
2018-10-01 01:09:07.0,104.05664,30.65979
2018-10-01 01:09:10.0,104.0568,30.65965
2018-10-01 01:09:13.0,104.05697,30.65948
2018-10-01 01:09:16.0,104.05716,30.65931
2018-10-01 01:09:19.0,104.05735,30.65912
2018-10-01 01:09:22.0,104.05754,30.65895
2018-10-01 01:09:25.0,104.05775,30.65876
2018-10-01 01:09:28.0,104.05796,30.65858
2018-10-01 01:09:31.0,104.05817,30.6584
2018-10-01 01:09:34.0,104.05839,30.65821
2018-10-01 01:09:37.0,104.05861,30.65802
2018-10-01 01:09:40.0,104.05883,30.65782
2018-10-01 01:09:43.0,104.05908,30.6576
2018-10-01 01:09:46.0,104.05933,30.65736
2018-10-01 01:09:49.0,104.05958,30.65714
2018-10-01 01:09:52.0,104.05983,30.65699
2018-10-01 01:09:55.0,104.06001,30.65689
2018-10-01 01:09:58.0,104.06009,30.65684
2018-10-01 01:10:01.0,104.0601,30.65683
2018-10-01 01:10:04.0,104.06009,30.65683
2018-10-01 01:10:07.0,104.06009,30.65683
2018-10-01 01:10:10.0,104.06009,30.65683
2018-10-01 01:10:13.0,104.06009,30.65683
2018-10-01 01:10:16.0,104.06009,30.65684
2018-10-01 01:10:19.0,104.06009,30.65684
2018-10-01 01:10:22.0,104.06009,30.65684
2018-10-01 01:10:25.0,104.06009,30.65684
2018-10-01 01:10:28.0,104.06009,30.65684
2018-10-01 01:10:31.0,104.06009,30.65684
2018-10-01 01:10:34.0,104.06011,30.65682
2018-10-01 01:10:37.0,104.06019,30.65678
2018-10-01 01:10:40.0,104.06032,30.65671
2018-10-01 01:10:43.0,104.06045,30.65662
2018-10-01 01:10:46.0,104.0606,30.65654
2018-10-01 01:10:49.0,104.06074,30.65657
2018-10-01 01:10:52.0,104.0608,30.6567
2018-10-01 01:10:55.0,104.0608,30.65692
2018-10-01 01:10:58.0,104.06079,30.65718
2018-10-01 01:11:01.0,104.06076,30.65742
2018-10-01 01:11:04.0,104.06075,30.65763
2018-10-01 01:11:07.0,104.06076,30.65779
2018-10-01 01:11:10.0,104.06076,30.65784
2018-10-01 01:11:13.0,104.06075,30.65785
2018-10-01 01:11:16.0,104.06075,30.65785
2018-10-01 01:11:19.0,104.06075,30.65785
2018-10-01 01:11:22.0,104.06075,30.65785
2018-10-01 01:11:25.0,104.06075,30.65785
2018-10-01 01:11:28.0,104.06075,30.65785
2018-10-01 01:11:31.0,104.06075,30.65785
2018-10-01 01:11:34.0,104.06075,30.65785
2018-10-01 01:11:37.0,104.06075,30.65786
2018-10-01 01:11:40.0,104.06075,30.65786
2018-10-01 01:11:43.0,104.06074,30.6579
2018-10-01 01:11:46.0,104.06074,30.65799
2018-10-01 01:11:49.0,104.06073,30.65807
2018-10-01 01:11:52.0,104.06073,30.65809
2018-10-01 01:11:55.0,104.06072,30.65809
2018-10-01 01:11:58.0,104.06072,30.65809
2018-10-01 01:12:01.0,104.06073,30.65809
2018-10-01 01:12:04.0,104.06073,30.65809
2018-10-01 01:12:07.0,104.06073,30.65809
2018-10-01 01:12:10.0,104.06073,30.65809
2018-10-01 01:12:13.0,104.06072,30.65811
2018-10-01 01:12:16.0,104.06068,30.65817
2018-10-01 01:12:19.0,104.06053,30.65823
2018-10-01 01:12:22.0,104.06028,30.65824
2018-10-01 01:12:25.0,104.05996,30.65825
2018-10-01 01:12:28.0,104.0596,30.65825
2018-10-01 01:12:31.0,104.05926,30.65825
2018-10-01 01:12:34.0,104.05897,30.65825
2018-10-01 01:12:37.0,104.0588,30.65828
2018-10-01 01:12:40.0,104.05868,30.65832
2018-10-01 01:12:43.0,104.05853,30.65837
2018-10-01 01:12:45.0,104.05847,30.6584
