ee2d139493b20cddf485659a418886ab
2018-10-09 03:48:15.0,104.04258,30.66493
2018-10-09 03:48:18.0,104.04293,30.66477
2018-10-09 03:48:21.0,104.04349,30.66459
2018-10-09 03:48:24.0,104.04389,30.66437
2018-10-09 03:48:27.0,104.0443,30.66417
2018-10-09 03:48:30.0,104.04468,30.66409
2018-10-09 03:48:33.0,104.04474,30.66401
2018-10-09 03:48:36.0,104.04472,30.66403
2018-10-09 03:48:39.0,104.04473,30.66402
2018-10-09 03:48:42.0,104.04482,30.66407
2018-10-09 03:48:45.0,104.04484,30.66405
2018-10-09 03:48:48.0,104.04481,30.66415
2018-10-09 03:48:51.0,104.04465,30.66433
2018-10-09 03:48:54.0,104.04427,30.6645
2018-10-09 03:48:57.0,104.04387,30.66462
2018-10-09 03:49:00.0,104.04353,30.66477
2018-10-09 03:49:03.0,104.04313,30.66498
2018-10-09 03:49:06.0,104.04282,30.66516
2018-10-09 03:49:09.0,104.04254,30.6653
2018-10-09 03:49:12.0,104.04238,30.66539
2018-10-09 03:49:15.0,104.04227,30.66553
2018-10-09 03:49:18.0,104.04226,30.66557
2018-10-09 03:49:21.0,104.04219,30.66561
2018-10-09 03:49:25.0,104.04216,30.66559
2018-10-09 03:49:31.0,104.04212,30.66554
2018-10-09 03:49:34.0,104.04213,30.66554
2018-10-09 03:49:37.0,104.04212,30.66557
2018-10-09 03:49:40.0,104.04213,30.66557
2018-10-09 03:49:43.0,104.04213,30.66558
2018-10-09 03:49:46.0,104.04213,30.66559
2018-10-09 03:49:49.0,104.04214,30.6656
2018-10-09 03:49:52.0,104.04214,30.6656
2018-10-09 03:49:55.0,104.04214,30.6656
2018-10-09 03:49:58.0,104.04214,30.6656
2018-10-09 03:50:01.0,104.04214,30.6656
2018-10-09 03:52:27.0,104.0423,30.6651
2018-10-09 03:52:30.0,104.04267,30.66488
2018-10-09 03:52:33.0,104.0431,30.66471
2018-10-09 03:52:42.0,104.04373,30.66439
2018-10-09 03:52:43.0,104.04404,30.66419
2018-10-09 03:52:48.0,104.04433,30.66401
2018-10-09 03:52:49.0,104.04444,30.66401
2018-10-09 03:52:52.0,104.04451,30.66401
2018-10-09 03:52:55.0,104.04453,30.66404
2018-10-09 03:52:58.0,104.04456,30.66399
2018-10-09 03:53:01.0,104.04462,30.66398
