c3c8a6059b5b4704817a4d7b9a3bfee8
2018-10-02 02:25:14.0,104.101,30.6572
2018-10-02 02:25:17.0,104.10101,30.6572
2018-10-02 02:25:20.0,104.10101,30.6572
2018-10-02 02:25:23.0,104.10095,30.65722
2018-10-02 02:25:26.0,104.10082,30.65728
2018-10-02 02:25:29.0,104.10066,30.65734
2018-10-02 02:25:32.0,104.10052,30.6573
2018-10-02 02:25:35.0,104.10045,30.65726
2018-10-02 02:25:38.0,104.10039,30.65721
2018-10-02 02:25:41.0,104.10034,30.65717
2018-10-02 02:25:44.0,104.10032,30.65717
2018-10-02 02:25:47.0,104.10032,30.65716
2018-10-02 02:25:50.0,104.10032,30.65716
2018-10-02 02:25:53.0,104.10032,30.65716
2018-10-02 02:25:56.0,104.1003,30.65714
2018-10-02 02:25:59.0,104.10029,30.65712
2018-10-02 02:26:02.0,104.10029,30.65712
2018-10-02 02:26:05.0,104.10029,30.65711
2018-10-02 02:26:08.0,104.10029,30.65711
2018-10-02 02:26:11.0,104.10029,30.65711
2018-10-02 02:26:14.0,104.10029,30.65712
2018-10-02 02:26:17.0,104.10029,30.65712
2018-10-02 02:26:20.0,104.10029,30.65712
2018-10-02 02:26:23.0,104.10029,30.65712
2018-10-02 02:26:26.0,104.10029,30.65712
2018-10-02 02:26:29.0,104.10029,30.65712
2018-10-02 02:26:32.0,104.10028,30.65712
2018-10-02 02:26:35.0,104.10027,30.65712
2018-10-02 02:26:38.0,104.10027,30.65713
2018-10-02 02:26:41.0,104.10028,30.65713
2018-10-02 02:26:44.0,104.10028,30.65713
2018-10-02 02:26:47.0,104.10028,30.65713
2018-10-02 02:26:50.0,104.10028,30.65713
2018-10-02 02:26:53.0,104.10028,30.65713
2018-10-02 02:26:56.0,104.10028,30.65713
2018-10-02 02:26:59.0,104.10027,30.65712
2018-10-02 02:27:02.0,104.10028,30.65708
2018-10-02 02:27:05.0,104.10028,30.65698
2018-10-02 02:27:08.0,104.10017,30.6568
2018-10-02 02:27:11.0,104.10005,30.65661
2018-10-02 02:27:14.0,104.09992,30.6564
2018-10-02 02:27:17.0,104.09981,30.6562
2018-10-02 02:27:20.0,104.09968,30.656
2018-10-02 02:27:23.0,104.09956,30.65581
2018-10-02 02:27:26.0,104.09944,30.65564
2018-10-02 02:27:29.0,104.0993,30.65543
2018-10-02 02:27:32.0,104.09915,30.65521
2018-10-02 02:27:35.0,104.09901,30.655
2018-10-02 02:27:38.0,104.09888,30.65478
2018-10-02 02:27:41.0,104.09874,30.65456
2018-10-02 02:27:44.0,104.09861,30.65439
2018-10-02 02:27:47.0,104.09853,30.65429
2018-10-02 02:27:50.0,104.09847,30.65423
2018-10-02 02:27:53.0,104.09848,30.65424
2018-10-02 02:27:56.0,104.09848,30.65424
2018-10-02 02:27:59.0,104.09849,30.65424
2018-10-02 02:28:02.0,104.0985,30.65425
2018-10-02 02:28:05.0,104.0985,30.65425
2018-10-02 02:28:08.0,104.0985,30.65425
2018-10-02 02:28:11.0,104.0985,30.65425
2018-10-02 02:28:14.0,104.09849,30.65423
2018-10-02 02:28:17.0,104.09848,30.65422
2018-10-02 02:28:20.0,104.09847,30.65422
2018-10-02 02:28:23.0,104.09845,30.65421
2018-10-02 02:28:26.0,104.09845,30.65415
2018-10-02 02:28:29.0,104.09839,30.65404
2018-10-02 02:28:32.0,104.09829,30.65384
2018-10-02 02:28:35.0,104.09815,30.65361
2018-10-02 02:28:38.0,104.09803,30.65343
2018-10-02 02:28:41.0,104.09792,30.65325
2018-10-02 02:28:44.0,104.09783,30.65311
2018-10-02 02:28:47.0,104.09775,30.65292
