37b308f61932f1109c8213402d30ccfa
2018-10-04 12:27:35.0,104.05246,30.65284
2018-10-04 12:27:37.0,104.05224,30.65288
2018-10-04 12:27:40.0,104.05202,30.65292
2018-10-04 12:27:43.0,104.05178,30.65295
2018-10-04 12:27:46.0,104.05156,30.65298
2018-10-04 12:27:49.0,104.05135,30.65301
2018-10-04 12:27:52.0,104.05121,30.65303
2018-10-04 12:27:55.0,104.05112,30.65302
2018-10-04 12:27:58.0,104.05112,30.65302
2018-10-04 12:28:01.0,104.05112,30.65302
2018-10-04 12:28:04.0,104.05112,30.65302
2018-10-04 12:28:07.0,104.05112,30.65302
2018-10-04 12:28:10.0,104.05112,30.65302
2018-10-04 12:28:13.0,104.05112,30.65302
2018-10-04 12:28:14.0,104.05112,30.65302
2018-10-04 12:28:18.0,104.05112,30.65302
2018-10-04 12:28:20.0,104.05112,30.65302
2018-10-04 12:28:23.0,104.05112,30.65302
2018-10-04 12:28:26.0,104.05112,30.65302
2018-10-04 12:28:29.0,104.05112,30.65302
2018-10-04 12:28:32.0,104.05112,30.65302
2018-10-04 12:28:35.0,104.05112,30.65302
2018-10-04 12:28:39.0,104.05097,30.65298
2018-10-04 12:28:41.0,104.05084,30.65298
2018-10-04 12:28:44.0,104.05086,30.65295
2018-10-04 12:28:47.0,104.05087,30.65294
2018-10-04 12:28:51.0,104.05087,30.65294
2018-10-04 12:28:53.0,104.05089,30.65295
2018-10-04 12:28:56.0,104.05107,30.65294
2018-10-04 12:28:59.0,104.05135,30.65291
2018-10-04 12:29:02.0,104.05159,30.65288
2018-10-04 12:29:06.0,104.05169,30.65289
2018-10-04 12:29:08.0,104.05175,30.6529
2018-10-04 12:29:12.0,104.05182,30.65289
2018-10-04 12:29:15.0,104.05182,30.65289
2018-10-04 12:29:18.0,104.05182,30.65289
2018-10-04 12:29:21.0,104.05182,30.65289
2018-10-04 12:29:24.0,104.05182,30.65289
2018-10-04 12:29:27.0,104.05182,30.65289
2018-10-04 12:29:30.0,104.05182,30.65289
2018-10-04 12:29:33.0,104.05182,30.65289
2018-10-04 12:29:36.0,104.05182,30.65289
2018-10-04 12:29:39.0,104.05182,30.65289
2018-10-04 12:29:42.0,104.05182,30.65289
2018-10-04 12:29:45.0,104.05182,30.65289
2018-10-04 12:29:48.0,104.05182,30.65289
2018-10-04 12:29:51.0,104.05182,30.65289
2018-10-04 12:29:54.0,104.05182,30.65289
2018-10-04 12:29:57.0,104.05183,30.65289
2018-10-04 12:30:00.0,104.05197,30.65289
2018-10-04 12:30:03.0,104.0521,30.65288
2018-10-04 12:30:06.0,104.05218,30.65287
2018-10-04 12:30:09.0,104.05222,30.65286
2018-10-04 12:30:12.0,104.05228,30.65285
2018-10-04 12:30:15.0,104.05228,30.65285
2018-10-04 12:30:18.0,104.05228,30.65285
2018-10-04 12:30:21.0,104.05228,30.65285
2018-10-04 12:30:24.0,104.05228,30.65285
2018-10-04 12:30:27.0,104.0523,30.65285
2018-10-04 12:30:30.0,104.05236,30.65287
2018-10-04 12:30:33.0,104.05243,30.65291
2018-10-04 12:30:36.0,104.05251,30.65299
2018-10-04 12:30:39.0,104.05265,30.65317
2018-10-04 12:30:42.0,104.05282,30.65341
2018-10-04 12:30:45.0,104.05297,30.65359
2018-10-04 12:30:48.0,104.05308,30.65373
2018-10-04 12:30:51.0,104.05319,30.65385
2018-10-04 12:30:54.0,104.05331,30.65397
2018-10-04 12:30:57.0,104.05343,30.65414
2018-10-04 12:31:00.0,104.05358,30.65436
2018-10-04 12:31:03.0,104.05373,30.65459
2018-10-04 12:31:06.0,104.05389,30.65481
2018-10-04 12:31:11.0,104.05406,30.65504
2018-10-04 12:31:12.0,104.05424,30.65531
2018-10-04 12:31:15.0,104.05443,30.65556
2018-10-04 12:31:18.0,104.05458,30.65576
2018-10-04 12:31:21.0,104.05472,30.65592
2018-10-04 12:31:24.0,104.05484,30.65612
2018-10-04 12:31:27.0,104.0549,30.65638
2018-10-04 12:31:30.0,104.05497,30.65665
2018-10-04 12:31:33.0,104.05506,30.65685
2018-10-04 12:31:36.0,104.05513,30.65701
2018-10-04 12:31:39.0,104.05516,30.65718
2018-10-04 12:31:42.0,104.05516,30.65736
2018-10-04 12:31:45.0,104.05514,30.6576
2018-10-04 12:31:48.0,104.0551,30.65781
2018-10-04 12:31:51.0,104.05523,30.65808
2018-10-04 12:31:54.0,104.05545,30.65835
2018-10-04 12:31:57.0,104.0556,30.65862
2018-10-04 12:32:00.0,104.05572,30.6589
2018-10-04 12:32:03.0,104.05583,30.65921
2018-10-04 12:32:06.0,104.05595,30.65949
2018-10-04 12:32:09.0,104.05605,30.65977
2018-10-04 12:32:12.0,104.05616,30.66005
2018-10-04 12:32:15.0,104.05627,30.66032
2018-10-04 12:32:19.0,104.05638,30.66056
2018-10-04 12:32:21.0,104.05648,30.66076
2018-10-04 12:32:24.0,104.05663,30.661
2018-10-04 12:32:27.0,104.05673,30.66115
2018-10-04 12:32:30.0,104.0568,30.66134
2018-10-04 12:32:34.0,104.05681,30.66156
2018-10-04 12:32:37.0,104.05682,30.66174
2018-10-04 12:32:40.0,104.05684,30.66193
2018-10-04 12:32:43.0,104.05686,30.66215
2018-10-04 12:32:46.0,104.05687,30.66239
2018-10-04 12:32:49.0,104.05687,30.6626
2018-10-04 12:32:52.0,104.05681,30.66275
2018-10-04 12:32:55.0,104.05667,30.66284
2018-10-04 12:32:58.0,104.05648,30.66291
2018-10-04 12:33:01.0,104.05635,30.66297
2018-10-04 12:33:04.0,104.05627,30.66307
2018-10-04 12:33:07.0,104.05623,30.66323
2018-10-04 12:33:10.0,104.05622,30.66343
2018-10-04 12:33:13.0,104.05621,30.66362
2018-10-04 12:33:16.0,104.0562,30.66383
2018-10-04 12:33:19.0,104.05619,30.66406
2018-10-04 12:33:22.0,104.05618,30.66421
2018-10-04 12:33:25.0,104.05618,30.66423
2018-10-04 12:33:28.0,104.05618,30.66423
2018-10-04 12:33:31.0,104.05618,30.66423
2018-10-04 12:33:34.0,104.05618,30.66423
2018-10-04 12:33:37.0,104.05618,30.66423
2018-10-04 12:33:40.0,104.05618,30.66423
2018-10-04 12:33:43.0,104.05618,30.66423
2018-10-04 12:33:46.0,104.05618,30.66423
2018-10-04 12:33:49.0,104.05618,30.66428
2018-10-04 12:33:52.0,104.05617,30.6644
2018-10-04 12:33:55.0,104.05617,30.66453
2018-10-04 12:33:58.0,104.05617,30.66468
2018-10-04 12:34:01.0,104.05616,30.6648
2018-10-04 12:34:05.0,104.05616,30.66492
2018-10-04 12:34:07.0,104.05614,30.66502
2018-10-04 12:34:10.0,104.05613,30.66511
2018-10-04 12:34:13.0,104.05613,30.66516
2018-10-04 12:34:16.0,104.05612,30.66527
2018-10-04 12:34:19.0,104.0561,30.66547
2018-10-04 12:34:22.0,104.05609,30.66571
2018-10-04 12:34:25.0,104.05608,30.66596
2018-10-04 12:34:28.0,104.05607,30.66623
2018-10-04 12:34:31.0,104.05607,30.66649
2018-10-04 12:34:34.0,104.05609,30.66675
2018-10-04 12:34:37.0,104.05612,30.66699
2018-10-04 12:34:40.0,104.05613,30.66717
2018-10-04 12:34:43.0,104.05614,30.6673
2018-10-04 12:34:46.0,104.05614,30.66743
2018-10-04 12:34:49.0,104.05614,30.66756
2018-10-04 12:34:52.0,104.05613,30.66765
2018-10-04 12:34:56.0,104.05613,30.66773
2018-10-04 12:34:58.0,104.05613,30.66776
2018-10-04 12:35:02.0,104.05613,30.66782
2018-10-04 12:35:04.0,104.05615,30.66784
2018-10-04 12:35:07.0,104.05615,30.66784
2018-10-04 12:35:11.0,104.05615,30.66784
2018-10-04 12:35:13.0,104.05615,30.66784
2018-10-04 12:35:17.0,104.05615,30.66784
2018-10-04 12:35:19.0,104.05615,30.66784
2018-10-04 12:35:22.0,104.05615,30.66784
2018-10-04 12:35:25.0,104.05615,30.66784
2018-10-04 12:35:28.0,104.05615,30.66784
2018-10-04 12:35:32.0,104.05616,30.66786
2018-10-04 12:35:35.0,104.05617,30.66794
2018-10-04 12:35:38.0,104.05616,30.66799
2018-10-04 12:35:41.0,104.05616,30.66799
2018-10-04 12:35:44.0,104.05616,30.66799
2018-10-04 12:35:46.0,104.05616,30.66801
2018-10-04 12:35:50.0,104.05615,30.66808
2018-10-04 12:35:53.0,104.05615,30.66814
2018-10-04 12:35:56.0,104.05617,30.66822
2018-10-04 12:35:59.0,104.05615,30.66833
2018-10-04 12:36:02.0,104.05613,30.66854
2018-10-04 12:36:05.0,104.05615,30.66883
2018-10-04 12:36:08.0,104.0562,30.66914
2018-10-04 12:36:11.0,104.05625,30.66943
2018-10-04 12:36:14.0,104.05635,30.66971
2018-10-04 12:36:17.0,104.05645,30.67002
2018-10-04 12:36:20.0,104.05657,30.67034
2018-10-04 12:36:23.0,104.05669,30.67064
2018-10-04 12:36:26.0,104.05681,30.67094
2018-10-04 12:36:29.0,104.05693,30.67117
2018-10-04 12:36:32.0,104.05706,30.67139
2018-10-04 12:36:35.0,104.0572,30.67164
2018-10-04 12:36:38.0,104.05736,30.67192
2018-10-04 12:36:41.0,104.05757,30.6723
2018-10-04 12:36:44.0,104.05768,30.67253
2018-10-04 12:36:47.0,104.05764,30.67272
2018-10-04 12:36:50.0,104.05751,30.67288
2018-10-04 12:36:53.0,104.05725,30.673
2018-10-04 12:36:57.0,104.05697,30.67313
2018-10-04 12:36:59.0,104.05664,30.67328
2018-10-04 12:37:03.0,104.0563,30.67343
2018-10-04 12:37:05.0,104.05598,30.67357
2018-10-04 12:37:08.0,104.05569,30.67369
