3dec9f4d33a79dc809cf29360d4cd52f
2018-10-08 00:23:31.0,104.06201,30.68155
2018-10-08 00:23:34.0,104.062,30.68155
2018-10-08 00:23:37.0,104.06196,30.68155
2018-10-08 00:23:40.0,104.06195,30.68156
2018-10-08 00:23:43.0,104.06194,30.68156
2018-10-08 00:23:46.0,104.06194,30.68157
2018-10-08 00:23:49.0,104.06191,30.68158
2018-10-08 00:23:52.0,104.06184,30.68158
2018-10-08 00:23:55.0,104.06177,30.68158
2018-10-08 00:23:58.0,104.06173,30.6816
2018-10-08 00:24:01.0,104.06168,30.68163
2018-10-08 00:24:04.0,104.06169,30.68164
2018-10-08 00:24:07.0,104.06167,30.68165
2018-10-08 00:24:10.0,104.06166,30.68164
2018-10-08 00:24:13.0,104.06165,30.68163
2018-10-08 00:24:16.0,104.06165,30.68163
2018-10-08 00:24:19.0,104.06164,30.68162
2018-10-08 00:24:22.0,104.06164,30.68162
2018-10-08 00:24:26.0,104.06164,30.68162
2018-10-08 00:24:28.0,104.06164,30.68162
2018-10-08 00:24:32.0,104.06164,30.68162
2018-10-08 00:24:35.0,104.06161,30.68161
2018-10-08 00:24:38.0,104.0615,30.68157
2018-10-08 00:24:41.0,104.06137,30.68153
2018-10-08 00:24:44.0,104.06116,30.68143
2018-10-08 00:24:47.0,104.06096,30.68134
2018-10-08 00:24:50.0,104.06075,30.68126
2018-10-08 00:24:53.0,104.0605,30.68112
2018-10-08 00:24:56.0,104.06018,30.68103
2018-10-08 00:24:59.0,104.05985,30.6809
2018-10-08 00:25:05.0,104.0596,30.68077
2018-10-08 00:25:08.0,104.05949,30.6807
2018-10-08 00:25:11.0,104.05949,30.68068
2018-10-08 00:25:14.0,104.05949,30.68068
2018-10-08 00:25:17.0,104.05949,30.68068
2018-10-08 00:25:20.0,104.0595,30.68069
2018-10-08 00:25:23.0,104.05952,30.68069
2018-10-08 00:25:26.0,104.05952,30.68069
2018-10-08 00:25:29.0,104.05952,30.68069
2018-10-08 00:25:32.0,104.05952,30.68069
2018-10-08 00:25:35.0,104.05952,30.68069
2018-10-08 00:25:38.0,104.05952,30.68069
2018-10-08 00:25:41.0,104.05952,30.68069
2018-10-08 00:25:44.0,104.05952,30.68069
2018-10-08 00:25:47.0,104.05952,30.68069
2018-10-08 00:25:50.0,104.05952,30.68069
2018-10-08 00:25:53.0,104.05952,30.68069
2018-10-08 00:25:56.0,104.0595,30.68069
2018-10-08 00:25:59.0,104.05945,30.68067
2018-10-08 00:26:02.0,104.05942,30.68065
2018-10-08 00:26:05.0,104.05943,30.68065
2018-10-08 00:26:08.0,104.0594,30.68064
2018-10-08 00:26:11.0,104.05936,30.68062
2018-10-08 00:26:14.0,104.05928,30.68059
2018-10-08 00:26:17.0,104.0592,30.68057
2018-10-08 00:26:20.0,104.05914,30.68055
2018-10-08 00:26:23.0,104.05906,30.68051
2018-10-08 00:26:26.0,104.05897,30.68048
2018-10-08 00:26:30.0,104.05891,30.68045
2018-10-08 00:26:33.0,104.0589,30.68045
2018-10-08 00:26:36.0,104.05889,30.68045
2018-10-08 00:26:39.0,104.05883,30.68043
2018-10-08 00:26:46.0,104.0588,30.68041
2018-10-08 00:26:48.0,104.0588,30.68041
2018-10-08 00:26:51.0,104.0588,30.6804
2018-10-08 00:26:54.0,104.0588,30.68039
2018-10-08 00:26:57.0,104.05878,30.68039
2018-10-08 00:27:00.0,104.05878,30.68038
2018-10-08 00:27:08.0,104.05879,30.68038
2018-10-08 00:27:09.0,104.05877,30.68036
2018-10-08 00:27:12.0,104.05872,30.68034
2018-10-08 00:27:15.0,104.05864,30.68031
2018-10-08 00:27:18.0,104.0585,30.68024
2018-10-08 00:27:21.0,104.05844,30.68021
2018-10-08 00:27:24.0,104.05841,30.6802
2018-10-08 00:27:29.0,104.0584,30.6802
2018-10-08 00:27:31.0,104.0584,30.6802
2018-10-08 00:27:33.0,104.05838,30.6802
2018-10-08 00:27:36.0,104.05837,30.6802
2018-10-08 00:27:39.0,104.05836,30.68019
2018-10-08 00:27:42.0,104.05836,30.68019
2018-10-08 00:27:45.0,104.05836,30.6802
2018-10-08 00:27:48.0,104.05837,30.68021
2018-10-08 00:27:51.0,104.05835,30.6802
2018-10-08 00:27:55.0,104.05827,30.68017
2018-10-08 00:27:57.0,104.05819,30.68014
2018-10-08 00:28:00.0,104.05809,30.6801
2018-10-08 00:28:03.0,104.05798,30.68006
2018-10-08 00:28:06.0,104.05794,30.68003
2018-10-08 00:28:09.0,104.0579,30.68001
2018-10-08 00:28:12.0,104.05788,30.67999
2018-10-08 00:28:15.0,104.05787,30.67998
2018-10-08 00:28:18.0,104.05785,30.67996
2018-10-08 00:28:21.0,104.05781,30.67994
2018-10-08 00:28:24.0,104.05778,30.67993
2018-10-08 00:28:27.0,104.05776,30.67992
2018-10-08 00:28:31.0,104.05769,30.67988
2018-10-08 00:28:34.0,104.05762,30.67985
2018-10-08 00:28:37.0,104.05756,30.67981
2018-10-08 00:28:40.0,104.05747,30.67977
2018-10-08 00:28:43.0,104.05741,30.67975
2018-10-08 00:28:46.0,104.05733,30.67973
2018-10-08 00:28:49.0,104.05724,30.6797
2018-10-08 00:28:52.0,104.05719,30.67968
2018-10-08 00:28:55.0,104.05713,30.67965
2018-10-08 00:28:58.0,104.05703,30.67961
2018-10-08 00:29:01.0,104.0569,30.67957
2018-10-08 00:29:04.0,104.05676,30.67952
2018-10-08 00:29:07.0,104.05661,30.67946
2018-10-08 00:29:10.0,104.05645,30.67942
2018-10-08 00:29:13.0,104.05627,30.67933
