75ea4bc28c9b2f4ee8a3fc32421ab1b7
2018-10-09 13:02:59.0,104.07403,30.66297
2018-10-09 13:03:00.0,104.07403,30.66297
2018-10-09 13:03:03.0,104.07414,30.66292
2018-10-09 13:03:06.0,104.07418,30.66289
2018-10-09 13:03:08.0,104.07421,30.66287
2018-10-09 13:03:12.0,104.0743,30.66283
2018-10-09 13:03:15.0,104.07442,30.66278
2018-10-09 13:03:18.0,104.07458,30.6627
2018-10-09 13:03:21.0,104.07475,30.66261
2018-10-09 13:03:24.0,104.07495,30.66251
2018-10-09 13:03:27.0,104.07513,30.66243
2018-10-09 13:03:30.0,104.07528,30.66234
2018-10-09 13:03:33.0,104.07548,30.66226
2018-10-09 13:03:36.0,104.07567,30.66218
2018-10-09 13:03:39.0,104.07577,30.66212
2018-10-09 13:03:42.0,104.07579,30.66204
2018-10-09 13:03:45.0,104.0757,30.66189
2018-10-09 13:03:48.0,104.07559,30.66173
2018-10-09 13:03:51.0,104.0755,30.66161
2018-10-09 13:03:54.0,104.07532,30.66136
2018-10-09 13:03:57.0,104.07519,30.66118
2018-10-09 13:04:00.0,104.07504,30.66097
2018-10-09 13:04:03.0,104.07492,30.66077
2018-10-09 13:04:06.0,104.07472,30.66055
2018-10-09 13:04:09.0,104.07457,30.66037
2018-10-09 13:04:12.0,104.0745,30.66023
2018-10-09 13:04:15.0,104.07444,30.66015
2018-10-09 13:04:18.0,104.07438,30.66008
2018-10-09 13:04:21.0,104.07423,30.66004
2018-10-09 13:04:24.0,104.07401,30.66008
2018-10-09 13:04:27.0,104.07381,30.66012
2018-10-09 13:04:30.0,104.07371,30.66013
2018-10-09 13:04:33.0,104.07366,30.66011
2018-10-09 13:04:36.0,104.07362,30.66
2018-10-09 13:04:39.0,104.0736,30.65984
2018-10-09 13:04:42.0,104.07362,30.65962
2018-10-09 13:04:45.0,104.07362,30.6594
2018-10-09 13:04:48.0,104.07362,30.65916
2018-10-09 13:04:51.0,104.07363,30.65894
