b179a705e655faebd1a0f37ea59bc35d
2018-10-02 07:27:56.0,104.12038,30.66766
2018-10-02 07:27:59.0,104.12038,30.66766
2018-10-02 07:28:02.0,104.12038,30.66766
2018-10-02 07:28:05.0,104.12038,30.66766
2018-10-02 07:28:08.0,104.12038,30.66766
2018-10-02 07:28:11.0,104.12039,30.66766
2018-10-02 07:28:14.0,104.12039,30.66766
2018-10-02 07:28:17.0,104.12039,30.66766
2018-10-02 07:28:20.0,104.12039,30.66766
2018-10-02 07:28:23.0,104.12039,30.66765
2018-10-02 07:28:26.0,104.12039,30.66765
2018-10-02 07:28:29.0,104.12039,30.66765
2018-10-02 07:28:32.0,104.12038,30.66765
2018-10-02 07:28:35.0,104.12037,30.66766
2018-10-02 07:28:38.0,104.12037,30.66766
2018-10-02 07:28:41.0,104.12037,30.66766
2018-10-02 07:28:44.0,104.12037,30.66766
2018-10-02 07:28:47.0,104.12037,30.66766
2018-10-02 07:28:50.0,104.12036,30.66767
2018-10-02 07:28:53.0,104.12035,30.66769
2018-10-02 07:28:56.0,104.12032,30.66773
2018-10-02 07:28:59.0,104.12029,30.66781
2018-10-02 07:29:02.0,104.12026,30.6679
2018-10-02 07:29:05.0,104.12024,30.66796
2018-10-02 07:29:08.0,104.12023,30.66797
2018-10-02 07:29:11.0,104.12023,30.66797
2018-10-02 07:29:14.0,104.12023,30.66797
2018-10-02 07:29:18.0,104.12022,30.66801
2018-10-02 07:29:21.0,104.12017,30.66811
2018-10-02 07:29:23.0,104.12009,30.6683
2018-10-02 07:29:26.0,104.12002,30.66848
2018-10-02 07:29:30.0,104.11998,30.66858
2018-10-02 07:29:33.0,104.11997,30.66859
2018-10-02 07:29:35.0,104.11997,30.66859
2018-10-02 07:29:38.0,104.11997,30.66859
2018-10-02 07:29:41.0,104.11997,30.66859
2018-10-02 07:29:44.0,104.11997,30.66859
2018-10-02 07:29:47.0,104.11997,30.66859
2018-10-02 07:29:50.0,104.11997,30.66859
2018-10-02 07:29:53.0,104.11997,30.66859
2018-10-02 07:29:56.0,104.11997,30.6686
2018-10-02 07:29:59.0,104.11996,30.6686
2018-10-02 07:30:02.0,104.11996,30.6686
2018-10-02 07:30:05.0,104.11996,30.6686
2018-10-02 07:30:08.0,104.11996,30.6686
2018-10-02 07:30:11.0,104.11996,30.6686
2018-10-02 07:30:14.0,104.11996,30.6686
2018-10-02 07:30:17.0,104.11996,30.6686
2018-10-02 07:30:20.0,104.11996,30.6686
2018-10-02 07:30:23.0,104.11996,30.6686
2018-10-02 07:30:26.0,104.11997,30.6686
2018-10-02 07:30:29.0,104.11995,30.66863
2018-10-02 07:30:32.0,104.1199,30.66876
