51338fe399319daf46a542bdc9318cec
2018-10-08 07:58:26.0,104.07215,30.65526
2018-10-08 07:58:28.0,104.07232,30.65516
2018-10-08 07:58:31.0,104.07252,30.65504
2018-10-08 07:58:32.0,104.0726,30.65499
2018-10-08 07:58:34.0,104.07263,30.65497
2018-10-08 07:58:37.0,104.07269,30.65492
2018-10-08 07:58:40.0,104.07272,30.65491
2018-10-08 07:58:43.0,104.07273,30.65489
2018-10-08 07:58:46.0,104.07277,30.65484
2018-10-08 07:58:49.0,104.07276,30.65472
2018-10-08 07:58:52.0,104.07268,30.65458
2018-10-08 07:58:55.0,104.07257,30.65443
2018-10-08 07:58:58.0,104.07254,30.65436
2018-10-08 07:59:01.0,104.07254,30.65436
2018-10-08 07:59:04.0,104.07253,30.65433
2018-10-08 07:59:07.0,104.07248,30.65426
2018-10-08 07:59:10.0,104.07241,30.65417
2018-10-08 07:59:13.0,104.07233,30.65405
2018-10-08 07:59:16.0,104.07225,30.65394
2018-10-08 07:59:19.0,104.0722,30.65386
2018-10-08 07:59:22.0,104.07218,30.65383
2018-10-08 07:59:25.0,104.07217,30.65382
2018-10-08 07:59:28.0,104.07217,30.65382
2018-10-08 07:59:31.0,104.07217,30.65382
2018-10-08 07:59:34.0,104.07216,30.65383
2018-10-08 07:59:37.0,104.07216,30.65383
2018-10-08 07:59:40.0,104.07216,30.65383
2018-10-08 07:59:43.0,104.07216,30.65383
2018-10-08 07:59:46.0,104.07216,30.65383
2018-10-08 07:59:49.0,104.07216,30.65383
2018-10-08 07:59:52.0,104.07216,30.65383
2018-10-08 07:59:55.0,104.07216,30.65383
2018-10-08 07:59:58.0,104.07219,30.65387
2018-10-08 08:00:01.0,104.07219,30.65387
2018-10-08 08:00:04.0,104.07219,30.65387
2018-10-08 08:00:07.0,104.07219,30.65387
2018-10-08 08:00:10.0,104.07219,30.65387
2018-10-08 08:00:13.0,104.07219,30.65387
2018-10-08 08:00:16.0,104.07219,30.65387
2018-10-08 08:00:19.0,104.07219,30.65387
2018-10-08 08:00:22.0,104.07219,30.65387
2018-10-08 08:00:25.0,104.07215,30.65382
2018-10-08 08:00:28.0,104.07214,30.6538
2018-10-08 08:00:31.0,104.07208,30.65371
2018-10-08 08:00:34.0,104.07201,30.65355
2018-10-08 08:00:37.0,104.07192,30.65343
2018-10-08 08:00:40.0,104.07185,30.65331
2018-10-08 08:00:43.0,104.0718,30.6532
2018-10-08 08:00:46.0,104.07176,30.65315
2018-10-08 08:00:49.0,104.07174,30.65312
2018-10-08 08:00:52.0,104.07172,30.65309
2018-10-08 08:00:55.0,104.07169,30.65306
2018-10-08 08:00:58.0,104.07165,30.65299
2018-10-08 08:01:01.0,104.07161,30.65292
2018-10-08 08:01:04.0,104.07159,30.6529
2018-10-08 08:01:07.0,104.07158,30.65288
2018-10-08 08:01:10.0,104.07156,30.65287
2018-10-08 08:01:13.0,104.07155,30.65286
2018-10-08 08:01:16.0,104.07154,30.65284
2018-10-08 08:05:52.0,104.06608,30.65284
2018-10-08 08:06:28.0,104.06293,30.65289
2018-10-08 08:06:31.0,104.06259,30.65306
2018-10-08 08:06:34.0,104.06234,30.6531
2018-10-08 08:06:37.0,104.06214,30.65325
2018-10-08 08:06:40.0,104.06203,30.65333
