d0c156d19ebf71c3ed8b61644dfb9513
2018-10-08 13:16:25.0,104.04789,30.72628
2018-10-08 13:16:28.0,104.04811,30.72578
2018-10-08 13:16:31.0,104.04832,30.7253
2018-10-08 13:16:34.0,104.04854,30.7248
2018-10-08 13:16:37.0,104.04876,30.72426
2018-10-08 13:16:40.0,104.04899,30.72374
2018-10-08 13:16:43.0,104.0492,30.72323
2018-10-08 13:16:46.0,104.04936,30.72276
2018-10-08 13:16:49.0,104.04941,30.72232
2018-10-08 13:16:52.0,104.0493,30.72193
2018-10-08 13:16:56.0,104.0491,30.72157
2018-10-08 13:16:58.0,104.04885,30.72124
2018-10-08 13:17:01.0,104.04859,30.72091
2018-10-08 13:17:04.0,104.04843,30.72055
2018-10-08 13:17:07.0,104.04842,30.72007
2018-10-08 13:17:10.0,104.04854,30.7197
2018-10-08 13:17:13.0,104.04872,30.71938
2018-10-08 13:17:16.0,104.04887,30.7191
2018-10-08 13:17:19.0,104.04899,30.71888
2018-10-08 13:17:22.0,104.04905,30.71877
2018-10-08 13:17:25.0,104.04907,30.71874
2018-10-08 13:17:28.0,104.04907,30.71874
2018-10-08 13:17:31.0,104.04907,30.71874
2018-10-08 13:17:34.0,104.04907,30.71874
2018-10-08 13:17:37.0,104.04907,30.71874
2018-10-08 13:17:40.0,104.04907,30.71874
2018-10-08 13:17:43.0,104.04907,30.71873
2018-10-08 13:17:46.0,104.04911,30.71864
2018-10-08 13:17:49.0,104.04919,30.71849
2018-10-08 13:17:52.0,104.04929,30.71832
2018-10-08 13:17:55.0,104.0494,30.7181
2018-10-08 13:17:58.0,104.04957,30.71783
2018-10-08 13:18:01.0,104.04981,30.71754
2018-10-08 13:18:04.0,104.05006,30.71717
2018-10-08 13:18:07.0,104.0503,30.71676
2018-10-08 13:18:10.0,104.05054,30.71637
2018-10-08 13:18:13.0,104.05077,30.71599
2018-10-08 13:18:16.0,104.05095,30.71556
2018-10-08 13:18:19.0,104.05111,30.71499
2018-10-08 13:18:22.0,104.05116,30.71453
2018-10-08 13:18:25.0,104.05117,30.71411
2018-10-08 13:18:28.0,104.05112,30.71368
2018-10-08 13:18:31.0,104.05103,30.71328
2018-10-08 13:18:34.0,104.05094,30.71299
2018-10-08 13:18:37.0,104.05088,30.7128
2018-10-08 13:18:40.0,104.05081,30.71262
2018-10-08 13:18:43.0,104.05076,30.71247
2018-10-08 13:18:46.0,104.05067,30.71217
2018-10-08 13:18:49.0,104.05055,30.71182
2018-10-08 13:18:52.0,104.05045,30.71148
2018-10-08 13:18:55.0,104.05036,30.71116
2018-10-08 13:18:58.0,104.05029,30.71089
2018-10-08 13:19:01.0,104.05024,30.71067
2018-10-08 13:19:04.0,104.05022,30.71041
2018-10-08 13:19:07.0,104.05023,30.71013
2018-10-08 13:19:10.0,104.05028,30.70983
2018-10-08 13:19:13.0,104.05037,30.70952
2018-10-08 13:19:16.0,104.0505,30.70922
2018-10-08 13:19:19.0,104.05073,30.70882
2018-10-08 13:19:22.0,104.05096,30.70855
2018-10-08 13:19:25.0,104.0512,30.70831
2018-10-08 13:19:28.0,104.05144,30.70807
2018-10-08 13:19:31.0,104.05168,30.70785
2018-10-08 13:19:34.0,104.0519,30.70764
2018-10-08 13:19:37.0,104.05206,30.70748
2018-10-08 13:19:40.0,104.0521,30.70741
2018-10-08 13:19:43.0,104.05209,30.7074
2018-10-08 13:19:46.0,104.05209,30.7074
2018-10-08 13:19:49.0,104.05209,30.7074
2018-10-08 13:19:52.0,104.05209,30.7074
2018-10-08 13:19:55.0,104.05209,30.7074
2018-10-08 13:19:58.0,104.05209,30.7074
2018-10-08 13:20:01.0,104.05209,30.7074
2018-10-08 13:20:04.0,104.05209,30.7074
2018-10-08 13:20:07.0,104.05209,30.7074
2018-10-08 13:20:10.0,104.05209,30.7074
2018-10-08 13:20:13.0,104.05209,30.7074
2018-10-08 13:20:16.0,104.05209,30.7074
2018-10-08 13:20:19.0,104.05209,30.70739
2018-10-08 13:20:22.0,104.05215,30.70732
2018-10-08 13:20:25.0,104.05228,30.70717
2018-10-08 13:20:28.0,104.05249,30.70699
2018-10-08 13:20:31.0,104.0528,30.70669
2018-10-08 13:20:34.0,104.05304,30.70641
2018-10-08 13:20:37.0,104.0533,30.70613
2018-10-08 13:20:40.0,104.05354,30.70588
2018-10-08 13:20:43.0,104.05378,30.70562
2018-10-08 13:20:46.0,104.05403,30.70534
2018-10-08 13:20:49.0,104.0543,30.70508
2018-10-08 13:20:52.0,104.05457,30.70483
2018-10-08 13:20:55.0,104.05476,30.70462
2018-10-08 13:20:58.0,104.05492,30.70443
2018-10-08 13:21:01.0,104.05507,30.70427
2018-10-08 13:21:04.0,104.05516,30.70417
2018-10-08 13:21:07.0,104.05526,30.70406
2018-10-08 13:21:10.0,104.05538,30.70396
2018-10-08 13:21:13.0,104.05549,30.70386
2018-10-08 13:21:16.0,104.05563,30.70372
2018-10-08 13:21:19.0,104.05582,30.70352
2018-10-08 13:21:22.0,104.056,30.70334
2018-10-08 13:21:25.0,104.05619,30.70316
2018-10-08 13:21:28.0,104.0564,30.70295
2018-10-08 13:21:31.0,104.05668,30.70267
2018-10-08 13:21:34.0,104.05685,30.70248
2018-10-08 13:21:37.0,104.057,30.70229
2018-10-08 13:21:40.0,104.05712,30.70209
2018-10-08 13:21:43.0,104.05723,30.7019
2018-10-08 13:21:46.0,104.05731,30.7017
2018-10-08 13:21:49.0,104.05736,30.70156
2018-10-08 13:21:52.0,104.05739,30.70151
2018-10-08 13:21:55.0,104.05742,30.70146
2018-10-08 13:21:58.0,104.05743,30.70139
2018-10-08 13:22:01.0,104.05743,30.70122
2018-10-08 13:22:04.0,104.05744,30.70102
2018-10-08 13:22:07.0,104.05743,30.70087
2018-10-08 13:22:10.0,104.05742,30.70078
2018-10-08 13:22:13.0,104.05743,30.70063
2018-10-08 13:22:16.0,104.05745,30.7005
2018-10-08 13:22:19.0,104.05744,30.70042
2018-10-08 13:22:22.0,104.05741,30.70035
