5c726fa87c67102ff37487899dafb1fa
2018-10-02 00:39:27.0,104.05049,30.67861
2018-10-02 00:39:30.0,104.05049,30.67861
2018-10-02 00:39:33.0,104.05049,30.67861
2018-10-02 00:39:36.0,104.05049,30.67862
2018-10-02 00:39:39.0,104.05049,30.67862
2018-10-02 00:39:42.0,104.05048,30.67862
2018-10-02 00:39:45.0,104.05048,30.67862
2018-10-02 00:39:48.0,104.05048,30.67862
2018-10-02 00:39:51.0,104.05048,30.67863
2018-10-02 00:39:54.0,104.05048,30.67863
2018-10-02 00:39:55.0,104.05048,30.67863
2018-10-02 00:39:58.0,104.05048,30.67863
2018-10-02 00:40:01.0,104.05048,30.67863
2018-10-02 00:40:04.0,104.05048,30.67863
2018-10-02 00:40:07.0,104.05048,30.67863
2018-10-02 00:40:10.0,104.05047,30.67863
2018-10-02 00:40:13.0,104.05046,30.67862
2018-10-02 00:40:16.0,104.05044,30.67858
2018-10-02 00:40:19.0,104.05041,30.67851
2018-10-02 00:40:22.0,104.05034,30.67846
2018-10-02 00:40:25.0,104.05024,30.67844
2018-10-02 00:40:29.0,104.05016,30.6784
2018-10-02 00:40:31.0,104.0501,30.6783
2018-10-02 00:40:34.0,104.05003,30.6782
2018-10-02 00:40:37.0,104.04995,30.67811
2018-10-02 00:40:40.0,104.04987,30.67803
2018-10-02 00:40:43.0,104.04979,30.67796
2018-10-02 00:40:46.0,104.04972,30.6779
2018-10-02 00:40:49.0,104.04966,30.67782
2018-10-02 00:40:52.0,104.04959,30.67774
2018-10-02 00:40:55.0,104.04953,30.6777
2018-10-02 00:40:58.0,104.04947,30.67765
2018-10-02 00:41:01.0,104.04939,30.6776
2018-10-02 00:41:04.0,104.04926,30.67758
2018-10-02 00:41:07.0,104.04909,30.67766
2018-10-02 00:41:10.0,104.04891,30.67776
2018-10-02 00:41:13.0,104.04878,30.67783
2018-10-02 00:41:16.0,104.04867,30.67792
2018-10-02 00:41:19.0,104.04858,30.67797
2018-10-02 00:41:22.0,104.04856,30.67792
