bfb88cebe6704f562a0503a9995db59c
2018-10-02 08:29:05.0,104.10016,30.70827
2018-10-02 08:29:08.0,104.10016,30.70831
2018-10-02 08:29:10.0,104.10012,30.7083
2018-10-02 08:29:11.0,104.10012,30.70831
2018-10-02 08:29:14.0,104.10008,30.70831
2018-10-02 08:29:17.0,104.10003,30.7083
2018-10-02 08:29:20.0,104.10001,30.70828
2018-10-02 08:29:23.0,104.1,30.70825
2018-10-02 08:29:26.0,104.09998,30.70822
2018-10-02 08:29:29.0,104.09993,30.70813
2018-10-02 08:29:32.0,104.09987,30.70801
2018-10-02 08:29:35.0,104.09978,30.70784
2018-10-02 08:29:38.0,104.09974,30.70772
2018-10-02 08:29:41.0,104.09973,30.70761
2018-10-02 08:29:45.0,104.09973,30.70746
2018-10-02 08:29:47.0,104.0997,30.70731
2018-10-02 08:29:50.0,104.09968,30.70706
2018-10-02 08:29:53.0,104.09958,30.70678
2018-10-02 08:29:56.0,104.09934,30.70654
2018-10-02 08:29:59.0,104.09892,30.70633
2018-10-02 08:30:02.0,104.09842,30.70571
2018-10-02 08:30:06.0,104.09823,30.70535
2018-10-02 08:30:08.0,104.09802,30.70506
2018-10-02 08:30:11.0,104.09791,30.70474
2018-10-02 08:30:14.0,104.0977,30.70439
2018-10-02 08:30:17.0,104.09749,30.70404
2018-10-02 08:30:20.0,104.09725,30.7037
2018-10-02 08:30:23.0,104.09699,30.70334
2018-10-02 08:30:26.0,104.09673,30.70297
2018-10-02 08:30:29.0,104.09653,30.70263
2018-10-02 08:30:32.0,104.09639,30.70232
2018-10-02 08:30:35.0,104.09623,30.70205
2018-10-02 08:30:39.0,104.09611,30.70189
2018-10-02 08:30:41.0,104.09603,30.70174
2018-10-02 08:30:44.0,104.096,30.70168
2018-10-02 08:30:47.0,104.09599,30.70168
2018-10-02 08:30:50.0,104.09599,30.70168
2018-10-02 08:30:53.0,104.09599,30.70168
2018-10-02 08:30:56.0,104.09599,30.70168
2018-10-02 08:30:59.0,104.09599,30.70168
2018-10-02 08:31:02.0,104.09599,30.70168
2018-10-02 08:31:05.0,104.09595,30.70168
2018-10-02 08:31:08.0,104.09591,30.70161
2018-10-02 08:31:11.0,104.09584,30.70143
2018-10-02 08:31:15.0,104.09571,30.70121
2018-10-02 08:31:17.0,104.09555,30.70098
2018-10-02 08:31:20.0,104.09535,30.70069
2018-10-02 08:31:23.0,104.09509,30.70034
2018-10-02 08:31:26.0,104.09484,30.70003
2018-10-02 08:31:29.0,104.09458,30.69971
2018-10-02 08:31:32.0,104.09431,30.69935
2018-10-02 08:31:35.0,104.09407,30.699
2018-10-02 08:31:39.0,104.09391,30.69877
2018-10-02 08:31:41.0,104.09379,30.69861
2018-10-02 08:31:44.0,104.09371,30.6985
2018-10-02 08:31:47.0,104.09367,30.69845
2018-10-02 08:31:50.0,104.09367,30.69845
2018-10-02 08:31:53.0,104.09367,30.69845
2018-10-02 08:31:56.0,104.09367,30.69845
2018-10-02 08:31:59.0,104.09367,30.69845
2018-10-02 08:32:02.0,104.09365,30.69846
2018-10-02 08:32:05.0,104.0936,30.69839
2018-10-02 08:32:08.0,104.0935,30.69826
2018-10-02 08:32:11.0,104.09337,30.69808
2018-10-02 08:32:14.0,104.09322,30.69786
2018-10-02 08:32:17.0,104.09308,30.69762
2018-10-02 08:32:20.0,104.09292,30.69738
2018-10-02 08:32:23.0,104.09277,30.69715
2018-10-02 08:32:26.0,104.09261,30.69691
2018-10-02 08:32:29.0,104.0925,30.69672
2018-10-02 08:32:32.0,104.09238,30.69653
2018-10-02 08:33:44.0,104.09226,30.69636
2018-10-02 08:33:47.0,104.08964,30.69195
2018-10-02 08:33:50.0,104.08976,30.69186
2018-10-02 08:33:53.0,104.08997,30.69175
2018-10-02 08:33:56.0,104.09017,30.69165
2018-10-02 08:33:59.0,104.09038,30.69155
2018-10-02 08:34:02.0,104.09064,30.69141
2018-10-02 08:34:06.0,104.09093,30.69128
2018-10-02 08:34:09.0,104.09109,30.6912
2018-10-02 08:34:11.0,104.09133,30.69107
2018-10-02 08:34:15.0,104.09158,30.69091
2018-10-02 08:34:18.0,104.09184,30.69077
2018-10-02 08:34:20.0,104.09208,30.69061
2018-10-02 08:34:23.0,104.09249,30.69038
2018-10-02 08:34:27.0,104.09303,30.69014
2018-10-02 08:34:30.0,104.09323,30.69002
2018-10-02 08:34:32.0,104.09362,30.68983
2018-10-02 08:34:35.0,104.09377,30.68973
2018-10-02 08:34:39.0,104.09395,30.68963
2018-10-02 08:34:42.0,104.09408,30.68956
2018-10-02 08:34:44.0,104.09415,30.68951
2018-10-02 08:34:48.0,104.09421,30.68946
2018-10-02 08:34:51.0,104.09418,30.68944
2018-10-02 08:34:54.0,104.09413,30.68945
2018-10-02 08:34:57.0,104.09407,30.68946
2018-10-02 08:34:59.0,104.09406,30.68944
2018-10-02 08:35:02.0,104.09414,30.68937
2018-10-02 08:35:27.0,104.09414,30.68937
2018-10-02 08:35:29.0,104.09437,30.68904
2018-10-02 08:35:32.0,104.09436,30.68906
2018-10-02 08:35:35.0,104.0944,30.68904
2018-10-02 08:35:38.0,104.09441,30.68904
2018-10-02 08:35:41.0,104.09441,30.68904
2018-10-02 08:35:44.0,104.0944,30.68905
2018-10-02 08:35:47.0,104.0944,30.68905
2018-10-02 08:35:50.0,104.0944,30.68905
2018-10-02 08:35:53.0,104.0944,30.68905
2018-10-02 08:35:56.0,104.0944,30.68905
2018-10-02 08:35:59.0,104.0944,30.68905
2018-10-02 08:36:02.0,104.0944,30.68905
2018-10-02 08:36:05.0,104.0944,30.68905
2018-10-02 08:36:08.0,104.0944,30.68905
2018-10-02 08:36:11.0,104.0944,30.68905
2018-10-02 08:36:14.0,104.09442,30.68903
2018-10-02 08:36:17.0,104.09444,30.68902
2018-10-02 08:36:20.0,104.09449,30.689
2018-10-02 08:36:23.0,104.09449,30.689
2018-10-02 08:36:26.0,104.09449,30.689
2018-10-02 08:36:29.0,104.09449,30.689
2018-10-02 08:36:32.0,104.09449,30.689
2018-10-02 08:36:35.0,104.09449,30.689
2018-10-02 08:36:38.0,104.09454,30.68896
2018-10-02 08:36:41.0,104.09458,30.68893
2018-10-02 08:36:44.0,104.09468,30.68888
2018-10-02 08:36:47.0,104.09484,30.6888
2018-10-02 08:36:50.0,104.09503,30.68871
2018-10-02 08:36:53.0,104.09524,30.68857
2018-10-02 08:36:56.0,104.09559,30.68837
2018-10-02 08:36:59.0,104.09594,30.68817
2018-10-02 08:37:02.0,104.09622,30.68799
2018-10-02 08:37:05.0,104.09644,30.68785
2018-10-02 08:37:08.0,104.09733,30.68782
2018-10-02 08:37:11.0,104.0977,30.68768
2018-10-02 08:37:14.0,104.09803,30.68751
2018-10-02 08:37:17.0,104.09829,30.6874
2018-10-02 08:37:20.0,104.09851,30.68723
2018-10-02 08:37:24.0,104.09868,30.68716
2018-10-02 08:37:26.0,104.09884,30.68707
2018-10-02 08:37:29.0,104.09908,30.68697
2018-10-02 08:37:32.0,104.09935,30.68682
2018-10-02 08:37:35.0,104.09971,30.68663
2018-10-02 08:37:39.0,104.10007,30.68645
2018-10-02 08:37:42.0,104.10047,30.68623
2018-10-02 08:37:44.0,104.10088,30.68599
2018-10-02 08:37:49.0,104.10119,30.68574
2018-10-02 08:37:50.0,104.10139,30.68557
