9a6feb63b3a1aedf179993bdfbe14cc9
2018-10-05 08:40:22.0,104.06608,30.65303
2018-10-05 08:40:25.0,104.06607,30.6533
2018-10-05 08:40:28.0,104.06604,30.65354
2018-10-05 08:40:31.0,104.06601,30.6538
2018-10-05 08:40:34.0,104.06599,30.65413
2018-10-05 08:40:37.0,104.06598,30.65452
2018-10-05 08:40:40.0,104.06598,30.65483
2018-10-05 08:40:43.0,104.06597,30.65511
2018-10-05 08:40:46.0,104.06598,30.65532
2018-10-05 08:40:49.0,104.06605,30.65547
2018-10-05 08:40:52.0,104.06608,30.65571
2018-10-05 08:40:55.0,104.06609,30.65588
2018-10-05 08:40:58.0,104.06608,30.65604
2018-10-05 08:41:01.0,104.06604,30.65614
2018-10-05 08:41:04.0,104.06603,30.65621
2018-10-05 08:41:07.0,104.06603,30.65623
2018-10-05 08:41:10.0,104.06603,30.65627
2018-10-05 08:41:13.0,104.06605,30.65632
2018-10-05 08:41:16.0,104.06606,30.65635
2018-10-05 08:41:19.0,104.06608,30.65636
2018-10-05 08:41:22.0,104.06615,30.65638
2018-10-05 08:41:25.0,104.06627,30.65638
2018-10-05 08:41:28.0,104.06644,30.65638
2018-10-05 08:41:31.0,104.06668,30.6564
2018-10-05 08:41:34.0,104.06696,30.6564
2018-10-05 08:41:37.0,104.06721,30.65644
2018-10-05 08:41:40.0,104.06735,30.65649
2018-10-05 08:41:43.0,104.06743,30.65661
2018-10-05 08:41:46.0,104.06752,30.65676
2018-10-05 08:41:49.0,104.06761,30.65691
2018-10-05 08:41:52.0,104.06763,30.65696
2018-10-05 08:41:55.0,104.06765,30.65697
2018-10-05 08:41:58.0,104.06764,30.65697
2018-10-05 08:42:01.0,104.06762,30.65697
2018-10-05 08:42:04.0,104.06761,30.65697
2018-10-05 08:42:07.0,104.06761,30.65697
2018-10-05 08:42:10.0,104.06761,30.65697
2018-10-05 08:42:12.0,104.06761,30.65697
