191dc71b22618f2f558dd27a34ddff15
2018-10-09 07:37:25.0,104.08993,30.65283
2018-10-09 07:37:28.0,104.08956,30.65299
2018-10-09 07:37:31.0,104.08928,30.65314
2018-10-09 07:37:34.0,104.08899,30.65328
2018-10-09 07:37:37.0,104.0887,30.65342
2018-10-09 07:37:40.0,104.08839,30.65356
2018-10-09 07:37:43.0,104.08813,30.65369
2018-10-09 07:37:46.0,104.08806,30.65371
2018-10-09 07:37:49.0,104.08806,30.65371
2018-10-09 07:37:52.0,104.08806,30.65371
2018-10-09 07:37:55.0,104.08806,30.65371
2018-10-09 07:37:58.0,104.08806,30.65371
2018-10-09 07:38:01.0,104.08806,30.65371
2018-10-09 07:38:04.0,104.08806,30.65371
2018-10-09 07:38:07.0,104.08806,30.65371
2018-10-09 07:38:10.0,104.08806,30.65371
2018-10-09 07:38:13.0,104.08806,30.65371
2018-10-09 07:38:16.0,104.08806,30.65371
2018-10-09 07:38:19.0,104.08806,30.65371
2018-10-09 07:38:22.0,104.08806,30.65371
2018-10-09 07:38:25.0,104.08806,30.65371
2018-10-09 07:38:28.0,104.08806,30.65371
2018-10-09 07:38:31.0,104.08806,30.65371
2018-10-09 07:38:34.0,104.08806,30.65371
2018-10-09 07:38:37.0,104.08806,30.65371
2018-10-09 07:38:40.0,104.08806,30.65371
2018-10-09 07:38:43.0,104.08806,30.65371
2018-10-09 07:38:46.0,104.08806,30.65371
2018-10-09 07:38:49.0,104.08806,30.65371
2018-10-09 07:38:52.0,104.08806,30.65371
2018-10-09 07:38:55.0,104.08806,30.65371
2018-10-09 07:38:58.0,104.08806,30.65371
2018-10-09 07:39:01.0,104.08806,30.65371
2018-10-09 07:39:04.0,104.08806,30.65371
2018-10-09 07:39:07.0,104.08806,30.65371
2018-10-09 07:39:10.0,104.08806,30.65371
2018-10-09 07:39:13.0,104.08806,30.65371
2018-10-09 07:39:16.0,104.08806,30.65371
2018-10-09 07:39:19.0,104.08807,30.65371
2018-10-09 07:39:22.0,104.088,30.65374
2018-10-09 07:39:25.0,104.08788,30.65378
2018-10-09 07:39:28.0,104.08775,30.65384
2018-10-09 07:39:31.0,104.08742,30.65396
2018-10-09 07:39:34.0,104.08705,30.65413
2018-10-09 07:39:37.0,104.08659,30.65428
2018-10-09 07:39:40.0,104.08622,30.6545
2018-10-09 07:39:43.0,104.08584,30.65469
2018-10-09 07:39:46.0,104.08543,30.65489
2018-10-09 07:39:49.0,104.08507,30.65511
2018-10-09 07:39:52.0,104.08471,30.65526
2018-10-09 07:39:55.0,104.08449,30.65537
2018-10-09 07:39:58.0,104.08438,30.65539
2018-10-09 07:40:01.0,104.08433,30.65539
