13632e2c3b18cbb63c595da5c09da2f7
2018-10-02 07:21:57.0,104.09795,30.70479
2018-10-02 07:21:58.0,104.09795,30.70479
2018-10-02 07:22:01.0,104.09795,30.70479
2018-10-02 07:22:04.0,104.09795,30.70479
2018-10-02 07:22:06.0,104.09795,30.70479
2018-10-02 07:22:08.0,104.09795,30.70479
2018-10-02 07:22:10.0,104.09795,30.70479
2018-10-02 07:22:13.0,104.09795,30.70479
2018-10-02 07:22:16.0,104.09797,30.70482
2018-10-02 07:22:19.0,104.09789,30.70469
2018-10-02 07:22:22.0,104.09795,30.70479
2018-10-02 07:22:25.0,104.09795,30.70479
2018-10-02 07:22:28.0,104.09788,30.70468
2018-10-02 07:22:31.0,104.09785,30.70463
2018-10-02 07:22:34.0,104.09783,30.7046
2018-10-02 07:22:37.0,104.09777,30.70452
2018-10-02 07:22:40.0,104.09769,30.70439
2018-10-02 07:22:43.0,104.09752,30.70413
2018-10-02 07:22:46.0,104.09736,30.70388
2018-10-02 07:22:49.0,104.09722,30.70367
2018-10-02 07:22:52.0,104.09701,30.70333
2018-10-02 07:22:55.0,104.09683,30.70305
2018-10-02 07:22:58.0,104.09664,30.70274
2018-10-02 07:23:01.0,104.09647,30.70247
2018-10-02 07:23:04.0,104.09634,30.70227
2018-10-02 07:23:07.0,104.09625,30.70214
2018-10-02 07:23:10.0,104.0962,30.70205
2018-10-02 07:23:13.0,104.09616,30.702
2018-10-02 07:23:16.0,104.09616,30.702
2018-10-02 07:23:19.0,104.09615,30.70198
2018-10-02 07:23:22.0,104.09616,30.70198
2018-10-02 07:23:25.0,104.09618,30.70203
2018-10-02 07:23:28.0,104.09618,30.70203
2018-10-02 07:23:31.0,104.09623,30.7021
2018-10-02 07:23:34.0,104.09623,30.7021
2018-10-02 07:23:37.0,104.09623,30.7021
2018-10-02 07:23:40.0,104.09624,30.70211
2018-10-02 07:23:43.0,104.09621,30.70206
2018-10-02 07:23:46.0,104.09615,30.70197
2018-10-02 07:23:49.0,104.09607,30.70186
2018-10-02 07:23:52.0,104.09597,30.7017
2018-10-02 07:23:55.0,104.09556,30.70156
2018-10-02 07:23:58.0,104.09539,30.70166
2018-10-02 07:24:01.0,104.09525,30.70174
2018-10-02 07:24:04.0,104.09508,30.70185
2018-10-02 07:24:07.0,104.09488,30.70199
2018-10-02 07:24:10.0,104.09463,30.70216
2018-10-02 07:24:13.0,104.09439,30.70229
2018-10-02 07:24:16.0,104.09425,30.70234
2018-10-02 07:24:19.0,104.09414,30.70218
2018-10-02 07:24:22.0,104.09405,30.70199
2018-10-02 07:24:25.0,104.09393,30.70177
2018-10-02 07:24:28.0,104.09382,30.70154
2018-10-02 07:24:31.0,104.09373,30.70136
2018-10-02 07:24:34.0,104.09372,30.70134
2018-10-02 07:24:37.0,104.09372,30.70134
2018-10-02 07:24:40.0,104.09372,30.70134
2018-10-02 07:24:43.0,104.09371,30.70132
2018-10-02 07:24:46.0,104.09369,30.70128
2018-10-02 07:24:49.0,104.09363,30.70116
2018-10-02 07:24:52.0,104.09358,30.70107
2018-10-02 07:24:55.0,104.09356,30.70104
2018-10-02 07:24:58.0,104.09356,30.70104
2018-10-02 07:25:01.0,104.09355,30.70101
2018-10-02 07:25:04.0,104.09347,30.70088
2018-10-02 07:25:07.0,104.0934,30.70074
2018-10-02 07:25:10.0,104.09349,30.70058
2018-10-02 07:25:13.0,104.09366,30.70048
2018-10-02 07:25:16.0,104.09383,30.7004
2018-10-02 07:25:19.0,104.09402,30.7003
2018-10-02 07:25:22.0,104.09421,30.70023
2018-10-02 07:25:25.0,104.09438,30.70013
2018-10-02 07:25:28.0,104.09455,30.70004
2018-10-02 07:25:31.0,104.09467,30.69997
2018-10-02 07:25:34.0,104.09465,30.69982
2018-10-02 07:25:37.0,104.09459,30.69973
2018-10-02 07:25:40.0,104.0945,30.69962
2018-10-02 07:25:43.0,104.09441,30.6995
2018-10-02 07:25:46.0,104.09436,30.69943
2018-10-02 07:25:49.0,104.09432,30.69937
2018-10-02 07:25:52.0,104.09425,30.69928
2018-10-02 07:25:55.0,104.09417,30.69918
2018-10-02 07:25:58.0,104.09414,30.69913
2018-10-02 07:26:01.0,104.09414,30.69913
2018-10-02 07:26:04.0,104.09414,30.69914
2018-10-02 07:26:07.0,104.09414,30.69913
2018-10-02 07:26:10.0,104.09414,30.69913
2018-10-02 07:26:13.0,104.09414,30.69913
2018-10-02 07:26:16.0,104.09414,30.69913
2018-10-02 07:26:19.0,104.09414,30.69913
2018-10-02 07:26:22.0,104.09414,30.69913
2018-10-02 07:26:25.0,104.09413,30.69912
2018-10-02 07:26:28.0,104.0941,30.69909
2018-10-02 07:26:31.0,104.09403,30.69899
2018-10-02 07:26:34.0,104.09392,30.69884
2018-10-02 07:26:37.0,104.09382,30.6987
2018-10-02 07:26:40.0,104.09372,30.69856
2018-10-02 07:26:43.0,104.09359,30.69839
2018-10-02 07:26:46.0,104.09347,30.69822
2018-10-02 07:26:49.0,104.09335,30.69805
2018-10-02 07:26:52.0,104.09324,30.6979
2018-10-02 07:26:55.0,104.09315,30.69775
2018-10-02 07:26:58.0,104.09304,30.69759
2018-10-02 07:27:01.0,104.09294,30.69744
2018-10-02 07:27:04.0,104.09283,30.69726
2018-10-02 07:27:07.0,104.0927,30.69708
2018-10-02 07:27:10.0,104.09261,30.69694
2018-10-02 07:27:13.0,104.09245,30.6967
2018-10-02 07:27:16.0,104.09233,30.69652
2018-10-02 07:27:19.0,104.09224,30.69638
2018-10-02 07:27:22.0,104.09219,30.6963
2018-10-02 07:27:25.0,104.09218,30.69629
2018-10-02 07:27:28.0,104.09218,30.69629
2018-10-02 07:27:31.0,104.09218,30.69629
2018-10-02 07:27:34.0,104.09218,30.69629
2018-10-02 07:27:37.0,104.09218,30.69629
2018-10-02 07:27:40.0,104.09218,30.69629
2018-10-02 07:27:43.0,104.09218,30.69629
2018-10-02 07:27:46.0,104.09218,30.69629
2018-10-02 07:27:49.0,104.09218,30.69629
2018-10-02 07:27:52.0,104.09218,30.69629
2018-10-02 07:27:55.0,104.09218,30.69629
2018-10-02 07:27:58.0,104.09218,30.69629
2018-10-02 07:28:01.0,104.09218,30.6963
2018-10-02 07:28:04.0,104.09217,30.69629
2018-10-02 07:28:07.0,104.09218,30.69629
2018-10-02 07:28:10.0,104.09217,30.69629
2018-10-02 07:28:13.0,104.09217,30.69629
2018-10-02 07:28:16.0,104.09218,30.69629
2018-10-02 07:28:19.0,104.09215,30.69625
2018-10-02 07:28:22.0,104.09209,30.69617
2018-10-02 07:28:25.0,104.09202,30.69607
2018-10-02 07:28:28.0,104.09194,30.69595
2018-10-02 07:28:31.0,104.09182,30.69578
2018-10-02 07:28:34.0,104.0917,30.6956
2018-10-02 07:28:37.0,104.09157,30.69541
2018-10-02 07:28:40.0,104.09141,30.69516
2018-10-02 07:28:43.0,104.09122,30.69487
2018-10-02 07:28:46.0,104.091,30.69454
2018-10-02 07:28:49.0,104.09078,30.6942
2018-10-02 07:28:52.0,104.09056,30.69386
2018-10-02 07:28:55.0,104.09039,30.69359
2018-10-02 07:28:58.0,104.09022,30.69331
2018-10-02 07:29:01.0,104.09007,30.69306
2018-10-02 07:29:04.0,104.08992,30.69282
2018-10-02 07:29:07.0,104.08977,30.69258
2018-10-02 07:29:10.0,104.08965,30.69236
2018-10-02 07:29:13.0,104.08954,30.69216
2018-10-02 07:29:16.0,104.08944,30.69201
2018-10-02 07:29:19.0,104.08947,30.69184
2018-10-02 07:29:22.0,104.0897,30.69172
2018-10-02 07:29:25.0,104.08992,30.69161
2018-10-02 07:29:28.0,104.09022,30.69145
2018-10-02 07:29:31.0,104.09077,30.69118
2018-10-02 07:29:34.0,104.09121,30.69096
2018-10-02 07:29:37.0,104.09163,30.69075
2018-10-02 07:29:40.0,104.09205,30.69054
2018-10-02 07:29:43.0,104.09248,30.69032
2018-10-02 07:29:46.0,104.09285,30.69014
2018-10-02 07:29:49.0,104.0933,30.68992
2018-10-02 07:29:52.0,104.09364,30.68975
2018-10-02 07:29:55.0,104.09399,30.68959
2018-10-02 07:29:58.0,104.09419,30.68949
2018-10-02 07:30:01.0,104.0943,30.68944
2018-10-02 07:30:04.0,104.0944,30.68938
2018-10-02 07:30:07.0,104.0944,30.68939
2018-10-02 07:30:10.0,104.0944,30.68939
2018-10-02 07:30:13.0,104.09438,30.6894
2018-10-02 07:30:16.0,104.09437,30.6894
2018-10-02 07:30:19.0,104.09439,30.68939
2018-10-02 07:30:22.0,104.09442,30.68938
2018-10-02 07:30:25.0,104.09441,30.68938
2018-10-02 07:30:28.0,104.09441,30.68938
2018-10-02 07:30:31.0,104.09441,30.68938
2018-10-02 07:30:34.0,104.0944,30.68938
2018-10-02 07:30:37.0,104.09441,30.68938
2018-10-02 07:30:40.0,104.09445,30.68936
2018-10-02 07:30:43.0,104.09445,30.68936
2018-10-02 07:30:46.0,104.09445,30.68936
2018-10-02 07:30:49.0,104.09444,30.68936
2018-10-02 07:30:52.0,104.09444,30.68937
2018-10-02 07:30:55.0,104.09442,30.68938
