2ede3d4c31230af39d66468d04aaba66
2018-10-08 06:12:12.0,104.0428,30.69049
2018-10-08 06:12:15.0,104.0428,30.69048
2018-10-08 06:12:18.0,104.04281,30.69048
2018-10-08 06:12:21.0,104.04281,30.69047
2018-10-08 06:12:24.0,104.04281,30.69046
2018-10-08 06:12:27.0,104.04281,30.69046
2018-10-08 06:12:30.0,104.04281,30.69048
2018-10-08 06:12:33.0,104.04283,30.69047
2018-10-08 06:12:36.0,104.04282,30.69048
2018-10-08 06:12:39.0,104.0428,30.6905
2018-10-08 06:12:42.0,104.04278,30.69052
2018-10-08 06:12:45.0,104.04278,30.69051
2018-10-08 06:12:48.0,104.04277,30.69052
2018-10-08 06:12:51.0,104.04277,30.69056
2018-10-08 06:12:54.0,104.04278,30.69061
2018-10-08 06:12:57.0,104.0428,30.69066
2018-10-08 06:13:00.0,104.04282,30.69072
2018-10-08 06:13:03.0,104.04282,30.69076
2018-10-08 06:13:06.0,104.04282,30.6908
2018-10-08 06:13:09.0,104.0428,30.69083
2018-10-08 06:13:12.0,104.04276,30.69085
2018-10-08 06:13:15.0,104.04272,30.69083
2018-10-08 06:13:18.0,104.0427,30.69077
2018-10-08 06:13:21.0,104.04269,30.6907
2018-10-08 06:13:24.0,104.04265,30.69061
2018-10-08 06:13:27.0,104.04259,30.69051
2018-10-08 06:13:30.0,104.04255,30.6904
2018-10-08 06:13:33.0,104.04257,30.69027
2018-10-08 06:13:36.0,104.04253,30.69018
2018-10-08 06:13:39.0,104.04248,30.6901
2018-10-08 06:13:42.0,104.04247,30.69003
2018-10-08 06:13:45.0,104.04247,30.68998
2018-10-08 06:13:48.0,104.04245,30.68991
2018-10-08 06:13:51.0,104.04238,30.68978
2018-10-08 06:13:54.0,104.04235,30.68972
2018-10-08 06:13:57.0,104.04234,30.68969
2018-10-08 06:14:00.0,104.04233,30.68965
2018-10-08 06:14:03.0,104.04231,30.68958
2018-10-08 06:14:06.0,104.04229,30.68947
2018-10-08 06:14:09.0,104.04227,30.68931
2018-10-08 06:14:12.0,104.04221,30.68917
2018-10-08 06:14:15.0,104.04215,30.68907
