2134bae60e69c4befe14516c2996be17
2018-10-09 09:41:21.0,104.0472,30.68776
2018-10-09 09:41:23.0,104.0472,30.68776
2018-10-09 09:41:24.0,104.0472,30.68776
2018-10-09 09:41:27.0,104.0472,30.68776
2018-10-09 09:41:30.0,104.0472,30.68776
2018-10-09 09:41:33.0,104.0472,30.68776
2018-10-09 09:41:36.0,104.0472,30.68776
2018-10-09 09:41:39.0,104.0472,30.68776
2018-10-09 09:41:42.0,104.0472,30.68776
2018-10-09 09:41:45.0,104.0472,30.68776
2018-10-09 09:41:48.0,104.0472,30.68776
2018-10-09 09:41:51.0,104.04718,30.68775
2018-10-09 09:41:54.0,104.04719,30.68775
2018-10-09 09:41:57.0,104.0472,30.68775
2018-10-09 09:42:00.0,104.04723,30.68773
2018-10-09 09:42:03.0,104.04723,30.68774
2018-10-09 09:42:06.0,104.04721,30.68774
2018-10-09 09:42:09.0,104.04722,30.68774
2018-10-09 09:42:12.0,104.0472,30.68779
2018-10-09 09:42:15.0,104.04712,30.68786
2018-10-09 09:42:18.0,104.04697,30.68798
2018-10-09 09:42:21.0,104.04686,30.68808
2018-10-09 09:42:24.0,104.04675,30.68818
2018-10-09 09:42:27.0,104.04665,30.68827
2018-10-09 09:42:30.0,104.04655,30.68835
2018-10-09 09:42:31.0,104.04651,30.68839
2018-10-09 09:42:33.0,104.04645,30.68844
2018-10-09 09:42:36.0,104.04636,30.68855
2018-10-09 09:42:39.0,104.04628,30.68863
2018-10-09 09:42:42.0,104.04623,30.68869
2018-10-09 09:42:45.0,104.04613,30.68881
2018-10-09 09:42:48.0,104.04601,30.68887
2018-10-09 09:42:51.0,104.04593,30.68895
2018-10-09 09:42:54.0,104.04592,30.68897
2018-10-09 09:42:57.0,104.04591,30.68896
2018-10-09 09:43:00.0,104.04591,30.68896
2018-10-09 09:43:03.0,104.04591,30.68896
2018-10-09 09:43:06.0,104.04591,30.68896
2018-10-09 09:43:09.0,104.04591,30.68896
2018-10-09 09:43:12.0,104.04591,30.68896
2018-10-09 09:43:15.0,104.04591,30.68896
2018-10-09 09:43:18.0,104.04591,30.68896
2018-10-09 09:43:21.0,104.04591,30.68896
2018-10-09 09:43:24.0,104.04589,30.68897
2018-10-09 09:43:27.0,104.04585,30.68903
2018-10-09 09:43:30.0,104.04571,30.68915
2018-10-09 09:43:33.0,104.0456,30.68926
2018-10-09 09:43:36.0,104.04545,30.68942
2018-10-09 09:43:39.0,104.04533,30.68953
2018-10-09 09:43:42.0,104.04518,30.68967
2018-10-09 09:43:45.0,104.04501,30.68982
2018-10-09 09:43:48.0,104.04484,30.68997
2018-10-09 09:43:51.0,104.04472,30.69007
2018-10-09 09:43:54.0,104.0446,30.69015
2018-10-09 09:43:57.0,104.04446,30.69023
2018-10-09 09:44:00.0,104.04431,30.69034
2018-10-09 09:44:03.0,104.0441,30.69041
2018-10-09 09:44:06.0,104.04382,30.69052
2018-10-09 09:44:09.0,104.0435,30.69062
2018-10-09 09:44:12.0,104.04323,30.6907
2018-10-09 09:44:15.0,104.043,30.69078
2018-10-09 09:44:18.0,104.04283,30.69079
2018-10-09 09:44:21.0,104.04271,30.69073
2018-10-09 09:44:24.0,104.04271,30.69065
2018-10-09 09:44:27.0,104.04269,30.69053
2018-10-09 09:44:30.0,104.04264,30.69036
2018-10-09 09:44:33.0,104.04256,30.69018
2018-10-09 09:44:36.0,104.04252,30.69002
2018-10-09 09:44:39.0,104.04244,30.68983
2018-10-09 09:44:42.0,104.04237,30.68964
2018-10-09 09:44:45.0,104.04228,30.68944
2018-10-09 09:44:48.0,104.04221,30.68925
2018-10-09 09:44:51.0,104.04216,30.68911
2018-10-09 09:44:54.0,104.04214,30.68906
2018-10-09 09:47:48.0,104.04211,30.68911
2018-10-09 09:47:51.0,104.04215,30.68924
2018-10-09 09:47:54.0,104.04218,30.68938
2018-10-09 09:47:57.0,104.0422,30.6895
2018-10-09 09:48:00.0,104.04224,30.68956
2018-10-09 09:48:03.0,104.04218,30.68962
2018-10-09 09:48:06.0,104.0422,30.68973
2018-10-09 09:48:09.0,104.04223,30.68988
2018-10-09 09:48:12.0,104.0423,30.69003
2018-10-09 09:48:15.0,104.04241,30.69019
2018-10-09 09:48:18.0,104.04249,30.69032
2018-10-09 09:48:21.0,104.04254,30.69045
2018-10-09 09:48:24.0,104.04257,30.69055
2018-10-09 09:48:27.0,104.0426,30.69062
2018-10-09 09:48:30.0,104.04265,30.69071
2018-10-09 09:48:33.0,104.04271,30.69079
2018-10-09 09:48:36.0,104.04284,30.69077
2018-10-09 09:48:39.0,104.043,30.69074
2018-10-09 09:48:42.0,104.0432,30.69069
2018-10-09 09:48:45.0,104.0434,30.69059
2018-10-09 09:48:48.0,104.04355,30.69053
2018-10-09 09:48:51.0,104.04376,30.69048
2018-10-09 09:48:54.0,104.04395,30.69041
2018-10-09 09:48:57.0,104.04408,30.69035
2018-10-09 09:49:00.0,104.04417,30.69032
2018-10-09 09:49:03.0,104.04422,30.69032
2018-10-09 09:49:06.0,104.04424,30.69036
2018-10-09 09:49:09.0,104.04422,30.69041
2018-10-09 09:49:12.0,104.04421,30.69041
2018-10-09 09:49:15.0,104.0442,30.69044
2018-10-09 09:49:18.0,104.04416,30.69043
2018-10-09 09:49:21.0,104.0441,30.69043
2018-10-09 09:49:24.0,104.04398,30.69046
2018-10-09 09:49:27.0,104.04376,30.69052
2018-10-09 09:49:30.0,104.04348,30.69061
2018-10-09 09:49:33.0,104.04321,30.69069
2018-10-09 09:49:36.0,104.043,30.69074
2018-10-09 09:49:39.0,104.04285,30.69084
2018-10-09 09:49:42.0,104.04283,30.691
2018-10-09 09:49:45.0,104.04283,30.6912
2018-10-09 09:49:48.0,104.04283,30.69132
2018-10-09 09:49:51.0,104.04284,30.69143
2018-10-09 09:49:54.0,104.04287,30.69157
2018-10-09 09:49:57.0,104.04291,30.6917
2018-10-09 09:50:00.0,104.04297,30.69182
2018-10-09 09:50:03.0,104.04304,30.69193
2018-10-09 09:50:06.0,104.04307,30.69199
2018-10-09 09:50:09.0,104.04308,30.69203
2018-10-09 09:50:12.0,104.04312,30.69207
2018-10-09 09:50:15.0,104.04319,30.69217
2018-10-09 09:50:18.0,104.04327,30.69228
2018-10-09 09:50:21.0,104.04332,30.69241
2018-10-09 09:50:24.0,104.0434,30.69255
2018-10-09 09:50:27.0,104.04357,30.69268
2018-10-09 09:50:30.0,104.04381,30.6928
2018-10-09 09:50:33.0,104.04406,30.6929
