e330e4bbc54907b9abd12b65313e105a
2018-10-02 14:01:05.0,104.12857,30.71571
2018-10-02 14:01:08.0,104.128,30.71585
2018-10-02 14:01:11.0,104.1273,30.71598
2018-10-02 14:01:14.0,104.12663,30.71612
2018-10-02 14:01:17.0,104.12604,30.71622
2018-10-02 14:01:20.0,104.12545,30.71631
2018-10-02 14:01:23.0,104.12488,30.7164
2018-10-02 14:01:26.0,104.12433,30.71647
2018-10-02 14:01:29.0,104.12376,30.71657
2018-10-02 14:01:32.0,104.12317,30.71666
2018-10-02 14:01:35.0,104.12259,30.71677
2018-10-02 14:01:38.0,104.12202,30.71686
2018-10-02 14:01:41.0,104.12148,30.71696
2018-10-02 14:01:44.0,104.12095,30.71705
2018-10-02 14:01:47.0,104.12037,30.71713
2018-10-02 14:01:50.0,104.11981,30.71719
2018-10-02 14:01:53.0,104.11921,30.71731
2018-10-02 14:01:56.0,104.11865,30.71739
2018-10-02 14:01:59.0,104.11805,30.71746
2018-10-02 14:02:02.0,104.11745,30.71754
2018-10-02 14:02:05.0,104.11686,30.71763
2018-10-02 14:02:08.0,104.11627,30.7177
2018-10-02 14:02:11.0,104.11568,30.71775
2018-10-02 14:02:14.0,104.11511,30.71783
2018-10-02 14:02:17.0,104.1145,30.7179
2018-10-02 14:02:20.0,104.11385,30.71798
2018-10-02 14:02:23.0,104.11321,30.71805
2018-10-02 14:02:26.0,104.1126,30.71813
2018-10-02 14:02:29.0,104.11197,30.71818
2018-10-02 14:02:32.0,104.11137,30.71826
2018-10-02 14:02:35.0,104.11075,30.71834
2018-10-02 14:02:38.0,104.11013,30.71841
2018-10-02 14:02:41.0,104.10949,30.71846
2018-10-02 14:02:44.0,104.10892,30.71853
2018-10-02 14:02:47.0,104.10835,30.71861
2018-10-02 14:02:50.0,104.10778,30.71868
2018-10-02 14:02:53.0,104.1072,30.71875
2018-10-02 14:02:56.0,104.10661,30.71881
2018-10-02 14:02:59.0,104.10601,30.71889
2018-10-02 14:03:02.0,104.1054,30.71893
2018-10-02 14:03:05.0,104.10481,30.719
2018-10-02 14:03:08.0,104.10424,30.71906
2018-10-02 14:03:11.0,104.10367,30.7191
2018-10-02 14:03:14.0,104.10307,30.71913
2018-10-02 14:03:17.0,104.10244,30.71915
2018-10-02 14:03:20.0,104.10176,30.71919
2018-10-02 14:03:23.0,104.10109,30.71919
2018-10-02 14:03:26.0,104.10046,30.71922
2018-10-02 14:03:29.0,104.09987,30.71924
2018-10-02 14:03:32.0,104.09935,30.71926
2018-10-02 14:03:35.0,104.09884,30.71927
2018-10-02 14:03:38.0,104.09833,30.71931
2018-10-02 14:03:41.0,104.09783,30.71933
2018-10-02 14:03:44.0,104.09735,30.71935
2018-10-02 14:03:47.0,104.09685,30.71936
2018-10-02 14:03:50.0,104.09637,30.71938
2018-10-02 14:03:53.0,104.09591,30.71938
2018-10-02 14:03:56.0,104.09544,30.71942
2018-10-02 14:03:59.0,104.09495,30.71946
2018-10-02 14:04:02.0,104.09447,30.7195
2018-10-02 14:04:05.0,104.09402,30.71951
2018-10-02 14:04:08.0,104.09358,30.7195
2018-10-02 14:04:11.0,104.09306,30.71954
2018-10-02 14:04:14.0,104.09253,30.71958
2018-10-02 14:04:17.0,104.09204,30.71963
2018-10-02 14:04:20.0,104.09162,30.71965
2018-10-02 14:04:23.0,104.09135,30.71971
2018-10-02 14:04:26.0,104.0911,30.71978
2018-10-02 14:04:29.0,104.09085,30.71982
2018-10-02 14:04:32.0,104.09054,30.71987
2018-10-02 14:04:35.0,104.09024,30.7199
2018-10-02 14:04:38.0,104.08987,30.71991
2018-10-02 14:04:41.0,104.08951,30.72001
2018-10-02 14:04:44.0,104.08917,30.72012
2018-10-02 14:04:50.0,104.08851,30.7203
2018-10-02 14:04:53.0,104.08818,30.72041
2018-10-02 14:04:56.0,104.08784,30.72053
2018-10-02 14:04:59.0,104.08753,30.72064
2018-10-02 14:05:02.0,104.0872,30.72074
2018-10-02 14:05:07.0,104.08681,30.72085
2018-10-02 14:05:08.0,104.08645,30.72095
2018-10-02 14:05:11.0,104.08605,30.72106
2018-10-02 14:05:14.0,104.08569,30.72119
2018-10-02 14:05:17.0,104.08533,30.72135
2018-10-02 14:05:20.0,104.08497,30.72149
2018-10-02 14:05:23.0,104.08465,30.72164
2018-10-02 14:05:26.0,104.08425,30.72179
2018-10-02 14:05:29.0,104.08376,30.72191
2018-10-02 14:05:32.0,104.08323,30.72202
