68127c2fe880651a6d739d7195dac9d3
2018-10-09 11:00:39.0,104.08809,30.6727
2018-10-09 11:00:42.0,104.08809,30.6727
2018-10-09 11:00:45.0,104.08809,30.6727
2018-10-09 11:00:48.0,104.08809,30.6727
2018-10-09 11:00:50.0,104.08809,30.6727
2018-10-09 11:00:53.0,104.08809,30.6727
2018-10-09 11:00:56.0,104.08809,30.6727
2018-10-09 11:00:59.0,104.08809,30.6727
2018-10-09 11:01:02.0,104.08809,30.6727
2018-10-09 11:01:05.0,104.08809,30.6727
2018-10-09 11:01:13.0,104.08809,30.6727
2018-10-09 11:01:14.0,104.08809,30.6727
2018-10-09 11:01:17.0,104.08808,30.67279
2018-10-09 11:01:20.0,104.08809,30.67286
2018-10-09 11:01:23.0,104.0881,30.67292
2018-10-09 11:01:26.0,104.08808,30.67296
2018-10-09 11:01:29.0,104.08803,30.67301
2018-10-09 11:01:32.0,104.08801,30.67302
2018-10-09 11:01:35.0,104.08801,30.67302
2018-10-09 11:01:38.0,104.08796,30.673
2018-10-09 11:01:41.0,104.08791,30.67288
2018-10-09 11:01:44.0,104.08791,30.6728
2018-10-09 11:01:47.0,104.08788,30.6727
2018-10-09 11:01:50.0,104.08781,30.67261
2018-10-09 11:01:53.0,104.08774,30.6725
2018-10-09 11:01:56.0,104.08767,30.67237
2018-10-09 11:01:59.0,104.08757,30.67225
2018-10-09 11:02:02.0,104.08741,30.67224
2018-10-09 11:02:05.0,104.08721,30.67233
2018-10-09 11:02:08.0,104.08705,30.67249
2018-10-09 11:02:11.0,104.08688,30.67259
2018-10-09 11:02:14.0,104.08671,30.67256
2018-10-09 11:02:17.0,104.08647,30.6724
2018-10-09 11:02:20.0,104.08627,30.67224
2018-10-09 11:02:23.0,104.08611,30.67211
2018-10-09 11:02:26.0,104.08593,30.67213
2018-10-09 11:02:29.0,104.08574,30.6723
2018-10-09 11:02:32.0,104.08552,30.67243
2018-10-09 11:02:35.0,104.08535,30.67248
2018-10-09 11:02:38.0,104.08519,30.6725
2018-10-09 11:02:41.0,104.08512,30.67247
2018-10-09 11:02:44.0,104.08494,30.67243
2018-10-09 11:02:47.0,104.08467,30.67243
2018-10-09 11:02:50.0,104.08442,30.6724
2018-10-09 11:02:53.0,104.08424,30.67237
2018-10-09 11:02:56.0,104.08412,30.67236
2018-10-09 11:02:59.0,104.08392,30.67234
2018-10-09 11:03:02.0,104.08374,30.6723
2018-10-09 11:03:05.0,104.08355,30.67219
2018-10-09 11:03:08.0,104.08332,30.67204
2018-10-09 11:03:11.0,104.0831,30.67189
2018-10-09 11:03:14.0,104.08289,30.67174
2018-10-09 11:03:18.0,104.08268,30.67161
2018-10-09 11:03:20.0,104.08256,30.67152
2018-10-09 11:03:23.0,104.08242,30.67139
