195e34cbf148c9c46de80e3197737405
2018-10-08 00:03:18.0,104.05585,30.65302
2018-10-08 00:03:21.0,104.05562,30.65321
2018-10-08 00:03:24.0,104.0554,30.65337
2018-10-08 00:03:27.0,104.05516,30.65356
2018-10-08 00:03:30.0,104.05485,30.65373
2018-10-08 00:03:33.0,104.05442,30.65392
2018-10-08 00:03:37.0,104.05415,30.65403
2018-10-08 00:03:40.0,104.05393,30.65411
2018-10-08 00:03:43.0,104.05374,30.65419
2018-10-08 00:03:46.0,104.0536,30.65425
2018-10-08 00:03:49.0,104.05352,30.65433
2018-10-08 00:03:52.0,104.05354,30.65451
2018-10-08 00:03:56.0,104.05369,30.65472
2018-10-08 00:04:00.0,104.05391,30.65501
2018-10-08 00:04:02.0,104.05414,30.65533
2018-10-08 00:04:05.0,104.05439,30.65564
2018-10-08 00:04:08.0,104.05458,30.65589
2018-10-08 00:04:11.0,104.0547,30.65605
2018-10-08 00:04:15.0,104.05485,30.65632
2018-10-08 00:04:18.0,104.05497,30.65661
2018-10-08 00:04:21.0,104.05509,30.65693
2018-10-08 00:04:24.0,104.05521,30.65726
2018-10-08 00:04:27.0,104.05533,30.65755
2018-10-08 00:04:30.0,104.05542,30.65777
2018-10-08 00:04:34.0,104.05547,30.6579
2018-10-08 00:04:37.0,104.05544,30.65791
2018-10-08 00:04:40.0,104.05542,30.65791
2018-10-08 00:04:43.0,104.05537,30.65787
2018-10-08 00:04:46.0,104.05537,30.65782
2018-10-08 00:04:49.0,104.0553,30.65763
2018-10-08 00:04:53.0,104.0552,30.6574
2018-10-08 00:04:56.0,104.05516,30.65734
2018-10-08 00:04:59.0,104.05513,30.65733
2018-10-08 00:05:02.0,104.05507,30.6573
2018-10-08 00:05:06.0,104.055,30.6573
2018-10-08 00:05:09.0,104.05492,30.6573
2018-10-08 00:05:12.0,104.05483,30.65733
2018-10-08 00:05:15.0,104.05461,30.65736
2018-10-08 00:05:18.0,104.05437,30.65741
2018-10-08 00:05:21.0,104.0542,30.65745
2018-10-08 00:05:25.0,104.05395,30.65751
2018-10-08 00:05:28.0,104.05373,30.65762
2018-10-08 00:05:31.0,104.05346,30.65773
2018-10-08 00:05:34.0,104.05325,30.65782
2018-10-08 00:05:37.0,104.0531,30.65791
2018-10-08 00:05:41.0,104.05291,30.65801
2018-10-08 00:05:44.0,104.05283,30.65805
2018-10-08 00:05:47.0,104.05274,30.6581
2018-10-08 00:05:50.0,104.05263,30.65814
2018-10-08 00:05:53.0,104.0526,30.65815
2018-10-08 00:05:56.0,104.05248,30.65821
2018-10-08 00:05:59.0,104.05234,30.65823
2018-10-08 00:06:03.0,104.05211,30.65826
2018-10-08 00:06:06.0,104.05192,30.65825
2018-10-08 00:06:09.0,104.05188,30.65818
2018-10-08 00:06:12.0,104.05186,30.65813
2018-10-08 00:06:15.0,104.05176,30.65799
2018-10-08 00:06:18.0,104.05163,30.65785
2018-10-08 00:06:22.0,104.0515,30.65771
2018-10-08 00:06:25.0,104.05138,30.65757
2018-10-08 00:06:28.0,104.0512,30.65736
2018-10-08 00:06:31.0,104.05103,30.65715
2018-10-08 00:06:35.0,104.05083,30.65695
2018-10-08 00:06:38.0,104.05078,30.6569
2018-10-08 00:06:41.0,104.05073,30.65684
2018-10-08 00:06:44.0,104.05066,30.65676
2018-10-08 00:06:47.0,104.05062,30.65672
2018-10-08 00:06:50.0,104.05061,30.6567
2018-10-08 00:06:53.0,104.05062,30.65672
2018-10-08 00:06:56.0,104.05064,30.65674
2018-10-08 00:06:59.0,104.05065,30.65675
2018-10-08 00:07:02.0,104.05065,30.65675
2018-10-08 00:07:05.0,104.05065,30.65675
2018-10-08 00:07:08.0,104.05065,30.65675
2018-10-08 00:07:12.0,104.05065,30.65675
2018-10-08 00:07:13.0,104.05065,30.65675
2018-10-08 00:07:16.0,104.05065,30.65675
2018-10-08 00:07:19.0,104.05065,30.65675
2018-10-08 00:07:22.0,104.05065,30.65675
2018-10-08 00:07:25.0,104.05065,30.65675
2018-10-08 00:07:28.0,104.05064,30.65675
2018-10-08 00:07:31.0,104.05064,30.65675
2018-10-08 00:07:34.0,104.05064,30.65675
2018-10-08 00:07:38.0,104.05064,30.65675
2018-10-08 00:07:41.0,104.05062,30.65671
2018-10-08 00:07:44.0,104.05062,30.65669
2018-10-08 00:07:47.0,104.05063,30.65667
2018-10-08 00:07:50.0,104.05066,30.65666
2018-10-08 00:07:53.0,104.05067,30.65667
2018-10-08 00:07:56.0,104.05072,30.65667
2018-10-08 00:08:00.0,104.0508,30.65675
2018-10-08 00:08:03.0,104.05085,30.65682
2018-10-08 00:08:06.0,104.05086,30.65684
2018-10-08 00:08:09.0,104.05087,30.65685
2018-10-08 00:08:12.0,104.05087,30.65685
2018-10-08 00:08:15.0,104.05087,30.65686
2018-10-08 00:08:18.0,104.05087,30.65686
2018-10-08 00:08:22.0,104.05087,30.65686
2018-10-08 00:08:25.0,104.05087,30.65686
2018-10-08 00:08:28.0,104.05087,30.65686
2018-10-08 00:08:31.0,104.05087,30.65686
2018-10-08 00:08:34.0,104.05087,30.65686
2018-10-08 00:08:37.0,104.05087,30.65686
2018-10-08 00:08:40.0,104.05087,30.65686
2018-10-08 00:08:43.0,104.05089,30.65688
2018-10-08 00:08:46.0,104.05095,30.65697
2018-10-08 00:08:49.0,104.05107,30.65714
2018-10-08 00:08:53.0,104.05119,30.65729
2018-10-08 00:08:56.0,104.0513,30.65747
2018-10-08 00:08:59.0,104.05144,30.65764
2018-10-08 00:09:02.0,104.05158,30.65782
2018-10-08 00:09:05.0,104.0517,30.65797
2018-10-08 00:09:08.0,104.0518,30.65807
2018-10-08 00:09:11.0,104.05187,30.65817
2018-10-08 00:09:14.0,104.05191,30.65826
2018-10-08 00:09:18.0,104.05189,30.65833
2018-10-08 00:09:21.0,104.05177,30.65838
2018-10-08 00:09:24.0,104.0516,30.65841
2018-10-08 00:09:27.0,104.05146,30.65845
2018-10-08 00:09:30.0,104.05138,30.65848
2018-10-08 00:09:33.0,104.05127,30.65853
2018-10-08 00:09:36.0,104.05106,30.65865
2018-10-08 00:09:40.0,104.05087,30.65876
2018-10-08 00:09:43.0,104.05065,30.65889
2018-10-08 00:09:46.0,104.05062,30.65912
2018-10-08 00:09:49.0,104.05064,30.6592
2018-10-08 00:09:52.0,104.05075,30.65938
2018-10-08 00:09:55.0,104.05086,30.65955
