64993cfb0855815c05cb08172687540e
2018-10-04 11:50:25.0,104.09326,30.66096
2018-10-04 11:50:27.0,104.09326,30.66096
2018-10-04 11:50:30.0,104.09326,30.66096
2018-10-04 11:50:33.0,104.09326,30.66096
2018-10-04 11:50:34.0,104.09326,30.66096
2018-10-04 11:50:36.0,104.09326,30.66096
2018-10-04 11:50:39.0,104.09326,30.66096
2018-10-04 11:50:42.0,104.09326,30.66096
2018-10-04 11:50:45.0,104.09329,30.661
2018-10-04 11:50:48.0,104.09329,30.661
2018-10-04 11:50:51.0,104.09329,30.661
2018-10-04 11:50:54.0,104.09329,30.661
2018-10-04 11:50:57.0,104.09329,30.661
2018-10-04 11:51:00.0,104.09329,30.661
2018-10-04 11:51:08.0,104.09329,30.661
2018-10-04 11:51:09.0,104.09329,30.661
2018-10-04 11:51:12.0,104.09328,30.66099
2018-10-04 11:51:14.0,104.09328,30.66098
2018-10-04 11:51:15.0,104.09328,30.66098
2018-10-04 11:51:18.0,104.09326,30.66096
2018-10-04 11:51:21.0,104.09326,30.66096
2018-10-04 11:51:24.0,104.09326,30.66095
2018-10-04 11:51:27.0,104.09326,30.66094
2018-10-04 11:51:30.0,104.09325,30.66096
2018-10-04 11:51:33.0,104.09324,30.66096
2018-10-04 11:51:35.0,104.09324,30.66096
2018-10-04 11:51:36.0,104.09324,30.66096
2018-10-04 11:51:39.0,104.09321,30.66098
2018-10-04 11:51:42.0,104.09321,30.66099
2018-10-04 11:51:48.0,104.09321,30.66099
2018-10-04 11:51:51.0,104.09321,30.66099
2018-10-04 11:51:54.0,104.0932,30.66099
2018-10-04 11:51:57.0,104.0932,30.66099
2018-10-04 11:52:00.0,104.0932,30.66099
2018-10-04 11:52:03.0,104.09322,30.66096
2018-10-04 11:52:06.0,104.09321,30.66096
2018-10-04 11:52:09.0,104.09321,30.66097
2018-10-04 11:52:12.0,104.09319,30.66097
2018-10-04 11:52:15.0,104.09317,30.66097
2018-10-04 11:52:18.0,104.09315,30.66098
2018-10-04 11:52:21.0,104.09304,30.66097
2018-10-04 11:52:24.0,104.09291,30.66103
2018-10-04 11:52:27.0,104.0927,30.66113
2018-10-04 11:52:30.0,104.0925,30.66122
2018-10-04 11:52:33.0,104.09232,30.66131
2018-10-04 11:52:36.0,104.0922,30.66137
2018-10-04 11:52:39.0,104.09214,30.6614
2018-10-04 11:52:42.0,104.09219,30.66153
2018-10-04 11:52:45.0,104.0922,30.66154
2018-10-04 11:52:48.0,104.09223,30.66161
2018-10-04 11:52:51.0,104.09232,30.66178
2018-10-04 11:52:53.0,104.09241,30.66197
