ea90c7144b41f6b52b4569a5608888b2
2018-10-07 07:24:23.0,104.08172,30.65739
2018-10-07 07:24:26.0,104.08172,30.65739
2018-10-07 07:24:29.0,104.08172,30.65739
2018-10-07 07:24:32.0,104.08172,30.65739
2018-10-07 07:24:35.0,104.08172,30.65739
2018-10-07 07:24:38.0,104.08172,30.65739
2018-10-07 07:24:42.0,104.08172,30.65739
2018-10-07 07:24:44.0,104.08172,30.65739
2018-10-07 07:24:48.0,104.08172,30.65739
2018-10-07 07:24:50.0,104.08184,30.65645
2018-10-07 07:24:53.0,104.08184,30.65645
2018-10-07 07:25:00.0,104.08157,30.65694
2018-10-07 07:25:01.0,104.0788,30.65987
2018-10-07 07:25:02.0,104.0785,30.66021
2018-10-07 07:25:05.0,104.07853,30.66023
2018-10-07 07:25:08.0,104.07853,30.66023
2018-10-07 07:25:11.0,104.0787,30.66013
2018-10-07 07:25:14.0,104.07866,30.66014
2018-10-07 07:25:17.0,104.07871,30.66011
2018-10-07 07:25:20.0,104.07872,30.66008
2018-10-07 07:25:23.0,104.07882,30.66002
2018-10-07 07:25:26.0,104.07882,30.66005
2018-10-07 07:25:29.0,104.07893,30.66024
2018-10-07 07:25:32.0,104.07935,30.66019
2018-10-07 07:25:35.0,104.07941,30.66038
2018-10-07 07:25:38.0,104.07986,30.66029
2018-10-07 07:25:41.0,104.07985,30.66049
2018-10-07 07:25:44.0,104.07987,30.66068
2018-10-07 07:25:48.0,104.07991,30.66086
2018-10-07 07:25:50.0,104.07993,30.66103
2018-10-07 07:25:54.0,104.07997,30.6612
2018-10-07 07:25:56.0,104.07998,30.66134
2018-10-07 07:25:59.0,104.08001,30.66147
2018-10-07 07:26:02.0,104.08004,30.6616
2018-10-07 07:26:06.0,104.08005,30.66168
2018-10-07 07:26:08.0,104.08003,30.66172
2018-10-07 07:26:11.0,104.08001,30.66171
2018-10-07 07:26:15.0,104.08001,30.66171
2018-10-07 07:26:18.0,104.08001,30.66171
2018-10-07 07:26:21.0,104.07994,30.66178
2018-10-07 07:26:24.0,104.07992,30.66178
2018-10-07 07:26:27.0,104.07992,30.66178
2018-10-07 07:26:30.0,104.07992,30.66178
2018-10-07 07:26:33.0,104.07982,30.66185
2018-10-07 07:26:36.0,104.08134,30.66098
2018-10-07 07:26:39.0,104.08182,30.66062
2018-10-07 07:26:42.0,104.08191,30.66057
2018-10-07 07:26:45.0,104.08193,30.66054
2018-10-07 07:26:48.0,104.082,30.66053
2018-10-07 07:26:51.0,104.08199,30.66051
2018-10-07 07:26:54.0,104.082,30.66049
2018-10-07 07:26:57.0,104.08199,30.66048
2018-10-07 07:27:00.0,104.08205,30.66049
2018-10-07 07:27:03.0,104.08206,30.66047
2018-10-07 07:27:06.0,104.08206,30.66047
2018-10-07 07:27:09.0,104.08214,30.66038
2018-10-07 07:27:12.0,104.08216,30.66037
2018-10-07 07:27:15.0,104.08222,30.6603
2018-10-07 07:27:18.0,104.08232,30.6603
2018-10-07 07:27:21.0,104.08243,30.66041
2018-10-07 07:27:24.0,104.08251,30.66052
2018-10-07 07:27:27.0,104.08259,30.66071
2018-10-07 07:27:30.0,104.08272,30.66088
2018-10-07 07:27:33.0,104.08274,30.66106
2018-10-07 07:27:36.0,104.08285,30.66114
2018-10-07 07:27:39.0,104.08285,30.66117
2018-10-07 07:27:42.0,104.08294,30.66112
2018-10-07 07:27:45.0,104.08294,30.66112
2018-10-07 07:27:48.0,104.08294,30.66112
2018-10-07 07:27:51.0,104.08302,30.66103
2018-10-07 07:27:54.0,104.08306,30.661
2018-10-07 07:27:57.0,104.08306,30.661
2018-10-07 07:28:00.0,104.08316,30.6609
2018-10-07 07:28:03.0,104.08327,30.66084
2018-10-07 07:28:06.0,104.08336,30.66088
2018-10-07 07:28:09.0,104.08348,30.66093
2018-10-07 07:28:12.0,104.0836,30.66101
2018-10-07 07:28:15.0,104.08357,30.66112
2018-10-07 07:28:18.0,104.08353,30.66118
2018-10-07 07:28:21.0,104.08337,30.66127
2018-10-07 07:28:24.0,104.08318,30.66135
2018-10-07 07:28:27.0,104.08311,30.66134
2018-10-07 07:28:30.0,104.08311,30.66134
2018-10-07 07:28:33.0,104.08311,30.66134
2018-10-07 07:28:36.0,104.08311,30.66134
2018-10-07 07:28:39.0,104.08311,30.66134
2018-10-07 07:28:42.0,104.08311,30.66134
2018-10-07 07:28:45.0,104.08216,30.66135
2018-10-07 07:28:49.0,104.08204,30.66122
2018-10-07 07:28:51.0,104.08199,30.66105
2018-10-07 07:28:54.0,104.08187,30.66094
2018-10-07 07:28:57.0,104.08183,30.66072
2018-10-07 07:29:00.0,104.08164,30.66067
2018-10-07 07:29:03.0,104.08143,30.66067
2018-10-07 07:29:06.0,104.08134,30.66064
2018-10-07 07:29:09.0,104.08129,30.6606
2018-10-07 07:29:12.0,104.08119,30.66058
2018-10-07 07:29:15.0,104.08111,30.66059
2018-10-07 07:29:18.0,104.08103,30.66066
2018-10-07 07:29:19.0,104.08103,30.66069
2018-10-07 07:29:22.0,104.08101,30.66075
